EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalused sõit;närvitalituse füsioloogia;klassi talvevaheajal;põhjapanevat juhtunud;pidev dokumenteerimine;memmede abiturientidel;arendas novelliks;asju tegelikult;mõtlesin kuradi
niuksed plakatlikud;näite sündis;telefoniga ajal;rääkis püksifirmast;iseloomustamiseks hulk;inimestega käidigi;kirjutasin loomingule;sadamateatris paar;70 loomingu
nõmme gümnaasiumis;täpselt elu;kolmeaastased elasime;vahind berliin;tekst hoiab;eestisse ütleme;mängisid untšernofi;uue näidendi;võib-olla ajakirjas
paingul nazcas;arvatud psühhoanalüüs;eestit teatrist;ajakirjanike džbiin;dimensioon arst;teene eesti;pedagoog istub;lugeda näiteks;minevikus loodud
religioosne asi;hirmu kogetakse;teatrist korra;täpselt viimase;andsime 50;arvan eestis;etendus pärnu;asju näidendid;35 aastat
kaardimäng põhimõte;mõisted dialoog;viimase klassi;näide tegelane;inimene separaat;eestis ekspertiise;esindatud inimese;kõnelesid ingo;põhimõte jaan
nõu psühholoogia;jäävad trepile;mitmetahulisemalt korraga;tegemisest mees;komme identiteeditekst;ainuke eesti;dramaturg näidendeid;näidend üldse;kirjanduses printsiip
separaadid üldse;vaimset ühiskonnas;aastatel huvitav;üldse rääkida;tekstid toetame;uuesti eestis;niukse elulise;räägime vainule;tänapäeval mõtlesin
nõukogude ühiskond;näidendeid agaseerimine;kahel koolivaheajal;kooliaegne pegasuse;kodus distantsi;näidendite teatriasjade;tegelane andis;vaimustatud jutust;väga-väga vana
psühhiaatrias enamasti;son mont;õppisime nõmme;mäletan endagi;vaadata kodus;tallinnas lavastanud;pealkirjaga varblane;vahingu loomingus;soovitaks lugeda
psühhiaater lugu;tõi luiga;kümnendas keskkoolis;siiamaani meeles;vastata kaetud;kirjutanud lenini;masinkirjas käisid;tuttav peeter;ingo rääkis
väikene sümbol;õiged ütled;rääkisid lõpuks;selgelt loomaga;lootusetuks vaino;käisime eestit;peeter räägib;inimesest inimese;nelja päevaga
märksõnad peainsener;pakkuda ühtekuuluvustunnet;ülikoolides esimene;äärmiselt matšarliku;kasutada vormi;ingo rääkis;elu kunstnike;lugeda näidendi;gorbatšovi-aegne kirjandus
ärritus silmnähtavalt;lugu rääkis;tegelikult näidendis;kaugemasse ajalukku;inimesi näidata;meeldinud rääkisid;küllaga minevikus;käisime ingo;vähe üldse
identiteeditekst tekst;psühhoanalüüs inimesed;teatrit lugenud;leevenda lugeminega;kateedris noorem;meeldinud rääkida;vahingu loomingus;vahingu loomingut;kõnelesid ingo
panso oidipuse;60 -te;aasta hiljem;nelja päevaga;meelega ütlen;sobinovskil trifonov;huvitav mõtleja;avangardist kuskilt;kahekümnendatel kolmekümnendatel
ajastu mõisted;esiteks lootusheutruse;ajal naersime;teisiti propagandamasin;roll vahingu;jutud näidendid;huvitav ajastu;eestit teatrist;neljaks aastaks
jällegi ajaerinevus;suureks kasvab;elasid korrusel;välismaal joostud;võimule näiteks;vahelduseks räägime;mööbist tutvusime;räägitud lugu;67 esimesed
kõrgem tähendus;dressipluus seljas;muusika kõrvadele;kerge ütelda;kirjutamisele kannatab;õhtul seltskond;peeter rääkis;loomingu raamatukogus;1927 aastal
tähega avangardist;lehekülg 490;sõitsime üliõpilastena;separaadid üritan;aku kontroll;rääkisin seltskond;inimestega käidigi;koolipoistelt õppisime;pakkuma hundi
joostud limis;psühholoogiaekspertiisi arvan;keskkoolis tollases;psühhiaater räägitud;identiteet pidev;kahekesi esinenud;novell kunstnikud;igavest teatrit;lõpetasin moskvas
loogilist claude;unistab lahinguloomingus;asju tegelikult;enamasti nägi;endagi arutasime;juttu rääkinud;minevikus loodud;näiteks näidendite;rääkis seoses
asi näeb;tegelikult puna-valge;õppides 10;kirjutas kviitungi;dokumenteerimine vainal;inimestega oskab;kunstniku trahvikviitungid;draamateatris testamenti;ajal tekkinud
sügavamas mõttes;hoiab identiteet;neljaks aastaks;ekspertiise meeldis;marks vabastas;eestis esimene;rääkisin seltskond;vahing räägib;niigi mõnikümmend
