keyphrase;score
näitama mullune;0.6291
näiteks pärane;0.629
kaks kolmandik;0.6273
ungari itaalia;0.6269
pentus nentima;0.6269
bornholm saar;0.6243
jääma avatud;0.6241
enam-vähem lootma;0.6235
aktsiakapital ettevõte;0.6207
keskkonnainspektsioon aasta;0.6195
priske tõrvatilk;0.6189
kütus kvaliteet;0.6164
piirkonniti kättesaadav;0.6159
linn kinni;0.615
veebruar rahvusringhääling;0.6126
gaas ukraina;0.6124
täna eurobaromeeter;0.6112
2008 231;0.6108
hästi informeeritud;0.6107
pahategu rikkumine;0.6106
silm vaatama;0.6102
ütlema gazprom;0.6098
suunas aasta-aastalt;0.6092
liit harjuma;0.6074
rumeenlane elama;0.6064
saar 21;0.6057
enn kunila;0.6051
ütlema jama;0.605
kättesaadav toimiv;0.6047
mure seoses;0.6003
kolmandik vastanu;0.5982
tartu tallinn;0.5972
tulemus küttis;0.5961
kuulutama nordea;0.5924
kunstnik tõlgendama;0.5923
riik ebastabiilselt;0.5918
klaasikunstnik kairi;0.5911
tavapärane kogus;0.5903
kraft ütlema;0.5885
viima mullu;0.5864
kuuluma euroala;0.5848
edasi-tagasi kamandama;0.5833
puhuma kagu;0.5801
trahv möödunud;0.5748
ukraina võtma;0.5715
hästi hästi;0.5714
kreeka võlakoorem;0.5678
mõtlema 600;0.5666
pärnik värnik;0.5656
väitma hoone;0.5566
finantseerimine taastama;0.553
aasta keenia;0.5523
välisuudis euroopa;0.5462
kagu idatuul;0.5389
toom minister;0.5366
taast rikkumine;0.5332
möödunud aasta;0.5295
euro ulatus;0.5263
inimene teadmine;0.5258
näitus kaasa;0.5242
suurem väiksem;0.5037
ainuke asi;0.5007
oluline tähtis;0.4285
keskkonnakaitsesuun keskmine;0.4042
öösel külm;0.3495
uli kultuur;0.3461
keskkonnaalane õnnetus;0.3293
kuuluma raskem;0.3253
kogutoodang usa;0.3197
arvama suhteliselt;0.3034
riigieelarve euroopa;0.3014
osas stabiilne;0.2986
kolm suur;0.2811
katariin ricken;0.2809
riigigümnaasium tallinn;0.2705
aru arvama;0.2518
kaugele algne;0.249
kena õhtu;0.2212
kunstikeskus vedaja;0.218
enamasti kaugemal;0.2163
suhtumine viimane;0.2093
kord teadma;0.2019
otseselt asi;0.1873
hoiatama lõpetama;0.1007
