keyphrase;score
motiveerima eesti;0.5817
kaua leppima;0.5817
võimalik leidma;0.581
kõrgem teadma;0.578
eesmärk reguleerima;0.5759
suhteliselt avalik;0.5758
põhialune kindlasti;0.5737
keel poliitika;0.5734
riik täitma;0.5726
õpetaja otsitum;0.5686
jutt dokument;0.5659
korrastama täpselt;0.5658
keeruline laps;0.5649
üldisem printsiip;0.5643
sageli oluline;0.5635
täpselt õpetaja;0.5632
võib-olla kujutama;0.5631
teadus inglisekeelne;0.5622
eestikeelne uskuma;0.5565
tegelema ühine;0.5565
sõnastama võrdlemisi;0.5537
protsess lõpuks;0.5525
keeleõpe eesti;0.5496
tõstma hea;0.5484
vahend eesmärk;0.5441
teadustöö eestikeelne;0.5438
tööturuosa selge;0.5309
alusdokument küsimus;0.5306
arutamine pöörama;0.5304
täiskasvanu suurem;0.5251
töö arutelu;0.4707
põhialune kaugele;0.4691
õpetav õpetaja;0.4592
ütlema eesmärk;0.4267
lihtsalt lihtsalt;0.3964
valimisdebat rõhutama;0.3507
lihtsalt belletristika;0.3502
näiteks keel;0.3265
arengukava poliitika;0.3056
eestlane maailm;0.3013
õigus käsitlema;0.2957
jõudma eesti;0.291
inimene vastama;0.288
võrdlemisi kitsalt;0.287
otsitum õpetaja;0.2863
ettevõte keskkond;0.2781
kasutama uskuma;0.2751
maitse näiteks;0.2728
ühine seisukoht;0.269
võimalik tähtis;0.2503
pinge tekkima;0.2464
oluline peegeldama;0.2352
kehv vaja;0.2252
sageli kate;0.2227
20 arengukava;0.2104
jätkuma vahend;0.1836
arvama olukord;0.1791
valdkond tasuma;0.1123
