keyphrase;score
gruusia väljendama;0.6284
fantaasiafilm liigitama;0.6284
taastamine puudutama;0.6284
rääkima 10;0.6282
panema liigutus;0.6276
kaheksas mai;0.6276
10 miljon;0.6273
avaldus seadma;0.6272
juuli kehtima;0.6267
laiali kaks;0.6256
kuulama isamaa;0.6255
kaasautoriõigus kaitstud;0.6252
nõrgenema veidi;0.6233
regilaulus laulmine;0.6229
liit euroopa;0.6227
publica liit;0.6204
vaatama 21;0.6189
kelam üksinda;0.6186
aspekt võib-olla;0.6185
tugevus võimalus;0.6172
president dmitri;0.617
väikerahvas õilis;0.6158
kaitseminister andma;0.6157
ide hiina;0.6138
sotsiaalministeerium tahtma;0.6121
riik riik;0.6107
päästma jaapani;0.6092
kuues tänane;0.6077
inimhinge sõiduk;0.6077
mõjukam saadikurühm;0.6063
õde leppima;0.6053
oluline samm;0.6051
kandma pealkiri;0.603
ingrid rüütel;0.6009
tahkurannas esitama;0.6008
42 miljon;0.6006
soni emija;0.6005
neli rootsi;0.6002
programm väli;0.5984
tõepoolest maksma;0.5977
tänavu radikaalne;0.5973
ann fantastiline;0.5959
liidumaa ametnik;0.5947
muudatus kajastuma;0.5945
liider sergei;0.5924
hõff keskenduma;0.5897
pealinn aasta;0.5893
valima valima;0.5877
miljon väiksem;0.5857
ajutiselt mitteteise;0.5853
suurenemine abhaasia;0.5768
festival festival;0.5763
filmimaailm esilinastus;0.5752
liituja üleloomulikult;0.5748
haapsalus algama;0.5747
sisekoristaja trammitee;0.5721
puudutama radioloogia;0.5689
saksamaa läbiviidud;0.5681
valmistama luurelennuk;0.5678
üleminek vajalik;0.5672
klassik lutsija;0.5665
vanasti lihtsalt;0.5649
tase viskama;0.5635
žanrifilm tegija;0.5615
võimalikult kiiresti;0.5552
valdav enamus;0.5543
tahtma tore;0.5534
tallinn abilinnapea;0.5533
leidma töö;0.5498
rääkima äsjakuuldud;0.5476
motiveeritus kujutatav;0.5475
esinumber tunne;0.546
neli kolm;0.5385
inimene soovima;0.5344
vahistama isik;0.5331
tunduma võib-olla;0.527
puhuma loodetuul;0.5101
jõudma kokkulepe;0.5058
teatama gruusia;0.4976
õudus fantaasiafilm;0.4849
riina eentalu;0.4407
vähendama suurendama;0.3231
vastane võitlus;0.2941
esimene sammas;0.2921
nägema eelarve;0.2886
euroopa eelarve;0.2874
september 900;0.287
kolm kuuluv;0.27
kõlvatu sisu;0.2669
näiteks inimene;0.2513
euroopa mõjukam;0.2511
reede seitsmeteistkümnes;0.2508
riik huvi;0.2353
pahameel mai;0.2332
nägema võimalus;0.2072
esimene eeldus;0.1765
