keyphrase;score
näiteks kolm;0.5562
äik puhuma;0.5561
vapustav elamus;0.5512
kogunud tartu;0.5506
autorikontsert kaugem;0.541
administraator vanasti;0.5375
kindlasti oluline;0.5356
tanel talv;0.5339
leidma lepe;0.524
jõudma kokkulepe;0.5197
möödunud aasta;0.507
säästmine nimel;0.4922
imestama uudistama;0.4427
asi tegelikult;0.4315
kõrgus huvitundja;0.4172
hindama otsustama;0.4112
kuulama klassikaline;0.372
natukene suurejoonelisemalt;0.3613
kaugem külaline;0.3289
tööandja ametiühing;0.3162
eesti ühiskonnategelane;0.3156
ülesanne vormistama;0.306
aasta planeerima;0.3053
tippkohtumine ebaõnnestumine;0.3018
lennupäev väike;0.287
ühtne kirik;0.286
toimuma suure-jaani;0.2831
vanapark istutama;0.2821
põhiseaduslepp referendum;0.2802
sidi otsustama;0.2795
ütlema vastuseis;0.2788
elu viima;0.2607
vaidlus liit;0.2588
eelarve piisavalt;0.2552
eesti ajal;0.2509
eesistuja võtma;0.2126
halvem möödunud;0.2116
kena õhtu;0.2062
arutama varas;0.203
park otsustama;0.1915
lagu kindlasti;0.1193
näiteks samamoodi;0.1092
