keyphrase;score
tahtma pühak;0.6431
formuleering õhtumaa;0.6421
euroopa võrgustik;0.6413
iseseisev rääkima;0.6409
mõis tooma;0.6406
ühiselamu üliõpilane;0.6405
tooma härras;0.6402
hamm jääma;0.6396
poliitiliselt siinne;0.6391
nii-öelda tugevam;0.6386
prantsusmaa prantsuse;0.6379
aasta polonia;0.6379
rahuldama filosoofiamagister;0.6374
tartu jõukam;0.6371
komakoht väike;0.6362
kirjas tartu;0.6356
käima kaudselt;0.6344
piiskopkond lähem;0.6336
munk kuulma;0.633
lühend ladina;0.6319
järgnev sajand;0.6318
kandma tume;0.6307
saksamaa esimene;0.6303
kuuluma venemaa;0.6285
ord istuma;0.6276
ord vastasseis;0.6273
aeg vaimulik;0.6258
kohustus täitma;0.6233
toom härra;0.6224
teaduskraad protsent;0.6218
kabel hooldama;0.6218
määrima piisama;0.6206
toomkirik käima;0.6203
tallinn suhteliselt;0.6181
arvestama ilmselt;0.6167
põhjus tahtma;0.6159
kohapeal viibima;0.6157
sisemine uuenemine;0.6153
põhjalikumalt uurima;0.6151
nael oluline;0.614
käe-jalg kaugele;0.6138
pauk 16;0.6122
suhteliselt kad;0.612
suhteliselt kaugel;0.6112
lõige püüdma;0.6106
aeg varem;0.6101
kehtestama kujunema;0.6099
ütlema muster-euroopa;0.608
sajand sisemine;0.6076
realiseerima püüdlikum;0.6058
kohus täitma;0.6044
passimine luuramine;0.6041
teedoolen fondoolen;0.604
tollane tsentraliseeritud;0.6034
läbiviimine liturgia;0.6028
vanus tollal;0.5994
olulisem mõisnik;0.5969
teatud teatud;0.5958
koht kohustus;0.594
liigutama tartu;0.5936
konkreetne spetsialiseerunud;0.5926
täitma toomkapiitel;0.5919
võimalus eraomand;0.5914
täitma formular;0.5911
põhja-saksamaa oluline;0.5898
tähendama koht;0.5894
käima protsentuaalselt;0.589
suurem kõrgem;0.5876
teaduskond keenia;0.5876
usumees täielik;0.5844
siinne vaimuelu;0.5838
tõepoolest tartu;0.5816
siinne siinne;0.58
riia 15;0.5786
vaimulik kirjas;0.5785
parameeter ütlema;0.5746
sand kodanik;0.5744
rääkima rääkima;0.5741
kloostrielanik kanti;0.573
haapsalu sol;0.5691
õnnelik hetk;0.5679
kurss ammu;0.5674
kaitsma tartu;0.5625
jõukam kuulsam;0.5624
arenenud nähtus;0.5617
süsteem õppejõupõhine;0.5614
lugema tegelikult;0.5594
magistrikraad raad;0.5583
kolm viis;0.5573
lähenema jutlustama;0.5544
keskaeg liivi;0.5543
algatus rootsiaegne;0.5529
jõukas koht;0.548
tõmbama tartu;0.5458
võib-olla natukene;0.5417
tsentraliseerima tsentraliseerima;0.5401
tahtma vaimulik;0.5387
ütlema keskajaplaan;0.5359
tohtima sõeluma;0.5331
hästi rahulikult;0.531
söömaaeg lugema;0.5286
inimene mõte;0.4857
täpselt põhimõte;0.4789
295 tartu;0.4752
keenia jurist;0.4469
nimetama siinne;0.4025
toomkapiitel pragu;0.3819
jõudsamalt raha;0.3613
kinnipidamine reegel;0.3506
üheaegselt teatav;0.3346
vaesem tasuma;0.3302
50 60;0.3278
ülikool võib-olla;0.3248
rajatud kabel;0.324
rahulikult elama;0.3123
läänemeri kõrgelt;0.311
vaimulik tollal;0.3068
valitsemine miss;0.3035
tekkima ühiselamu;0.2951
võtma saksamaa;0.2878
vastupidiselt näiteks;0.2865
tool tinglikult;0.2837
sajand praktiliselt;0.2819
nägema liigne;0.2813
kond piiskopkond;0.2556
vähem resideeruma;0.2349
mõistma hilisem;0.2026
kiri panema;0.2019
13 järgnev;0.1666
inimene tahtma;0.1334
tugevam küllalt;0.0639
