keyphrase;score
tänapäev tänapäev;0.5573
kättesaadav võimalik;0.5531
lubjakivi teema;0.5524
valem skeem;0.5487
levitama haigustekitaja;0.5486
mikroorganism joonits;0.5483
eesti settekivim;0.5483
pruunikas hägune;0.5482
jaotama katernaarne;0.5459
juht voolama;0.5453
organism nõrgem;0.5433
kahjustama näiteks;0.5427
kõnelema vesi;0.5381
strukt struktuur;0.5375
aeg kasutatud;0.536
vesi küllastuma;0.5353
kuulama ütlema;0.5332
ütlema vale;0.533
võitleja viimane;0.5325
mõõtma võib-olla;0.5314
lihtsalt lahti;0.5221
hooldamine hooldama;0.5015
võetud sisaldus;0.4968
kindlasti õnnelik;0.4953
maks kahjustama;0.4814
võimalik hõlpsalt;0.4786
informatsioon kiiremini;0.468
1924 sajand;0.4488
vesi tõepoolest;0.4346
nähtus eelnev;0.4038
erinevus probleem;0.3831
nõu reostus;0.3644
hapnik põhjustama;0.3641
keskkonnalabor tundma;0.3348
meel meenutama;0.288
sajand vale;0.2839
kasutamine mõistlik;0.2839
eesti tervisekaitselaber;0.2811
oht levitama;0.2754
organism loomulikult;0.2722
värvus kloriit;0.2681
algama saade;0.2663
kaks kolm;0.2594
jutt aru;0.2575
nägema kaitsma;0.2449
parem tunduvalt;0.2187
põhjustama brit;0.2101
aluspinnas ekioloogiline;0.1552
õppima inimene;0.1346
sisaldus tõusma;0.0929
