keyphrase;score
lihtsalt intensiivselt;0.5459
dokumentaalfilm aasta;0.5448
mõõde arvama;0.5434
tõepoolest vabatsoon;0.5403
aasta maarja;0.528
keel poliitika;0.5258
fotokaamer foto;0.5155
ütlema enamasti;0.4991
klassikaline laimrlik;0.498
eri maa;0.4932
huvitav seminar;0.4784
sedel postkaar;0.4713
graafikatriennaal kolmas;0.4418
motiiv suhteliselt;0.4177
film kilp;0.416
legendaarne lastesaade;0.3943
otseselt lihtsalt;0.3709
tallinn graafikatriennaal;0.3638
retoorika näiteks;0.3225
nägema tahtma;0.3137
metallapha õun;0.2951
arvama vältimatu;0.2946
meenutama silm;0.2918
102 kunstnik;0.2653
2002 arvama;0.26
mata sotsiaalne;0.2551
äärmiselt oluline;0.2459
andres krieger;0.2273
lihtne lihtsalt;0.2201
lihtsalt tahtma;0.2125
looja chrisinitš;0.2024
kogemus enamasti;0.1943
üldnäitus plakat;0.1564
tahtma äärmiselt;0.0989
enamasti inimene;0.0784
