keyphrase;score
kõla kõlapind;0.6245
kolonisaator maksma;0.6243
uus pidevalt;0.6237
jõudnud nimelt;0.6233
hoidma varjama;0.6227
liituma suurem;0.6209
seeria peakorraline;0.6207
erisugune näiteks;0.6199
kahvanäoline kuulaja;0.6198
juht tihti;0.6182
maa päritav;0.6173
kaks parasjagu;0.6152
ülihuvitav äärmiselt;0.6138
klann kiivamalt;0.6135
võib-olla ninger;0.6125
mõnevõrra mahendama;0.612
arvestatam aafrika;0.6095
ümberkehastumis artist;0.6085
saatus suletud;0.608
dieedo lõpetama;0.6078
lõppkokkuvõte püüdlikult;0.6074
sünd tegelikult;0.6071
kuuldud salvestus;0.6063
suhtumine muusikukutse;0.6054
pärit aafrika;0.6044
aasta vabamaania;0.6041
tiit mängima;0.6036
pantodrueer ammu;0.6028
eesti kroon;0.6027
laos paavo;0.6025
maailmamuna pääl;0.6012
hästi võtma;0.597
aegamööda senegal;0.5967
jätkuma abistaja;0.5936
mahukas seitsmesajaleheküljeline;0.5844
hindama tähendama;0.584
vorm sisu;0.5833
kirjutama kullakallis;0.583
mängivad-laulama järgnev;0.5828
edasine õping;0.5799
põimitud budu;0.5752
saare maa;0.5746
tänaseni allas;0.5738
koolitus leidnud;0.5733
aafrika laiemalt;0.5724
sajand võib-olla;0.5712
teenus pakkuma;0.5706
kambja popmuusika;0.5687
parasjagu liikuma;0.5655
ammu aastasadu;0.5516
järgemööda kolm;0.5496
stipendium edasine;0.547
anduma senegal;0.5466
fula hõim;0.5465
nigeeria muusikaline;0.5453
elujõulisus uuenemine;0.545
pikem periood;0.5401
popmuusikastaar suhe;0.54
algmaterjal usinasti;0.5355
mängitud arust;0.5255
ühtviisi veenvalt;0.5142
laulma enam-vähem;0.5123
saadavus mõistetavus;0.4893
maksma mustanahaline;0.4654
džäss näiteks;0.4466
tarvitama lugu;0.4057
käskus kindlasti;0.3886
tähendama skulptuur;0.3711
suurepärane suurepärane;0.3664
oskama iseäranis;0.3556
pärit kuuldud;0.3476
muuhulgas bubba;0.3467
mängima muusika;0.3454
tähele panema;0.3403
ühtekokku suur;0.3396
vahetus ilmus;0.3125
kõlalti vorm;0.3118
arvama enamik;0.2875
algselt pärit;0.2855
olulisem maailm;0.2715
ene kallas;0.2662
kangesti kaunis;0.2592
laps ülalpidamine;0.241
harvem parem;0.2285
põnev kambja;0.2082
veenvalt võrdlemisi;0.2038
kord teadma;0.1952
mängima ene;0.1524
mõistagi mängitud;0.1237
