keyphrase;score
põhjal selgitama;0.5989
suur vanameister;0.5954
välismaalane tegemine;0.5949
id-kaart alus;0.5935
hiiu saare;0.5909
nõus kinnitama;0.5908
automaatselt liinibuss;0.5871
jaotus omavalitsus;0.5792
tõenäoliselt aru;0.5759
võlgu elamine;0.5706
president ukaas;0.5703
välisminister pressikonverents;0.5687
tänavu veidi;0.561
hindu üheksakümnes;0.5593
põhimõte lihtsalt;0.5546
donald tuski;0.5486
maksma lumi;0.5458
puhuma loodetuul;0.5284
möödunud aasta;0.526
arvestama küsimus;0.4736
kasutus kehtiv;0.4672
reformierakondlane tõnis;0.4645
tegelev ettevõte;0.4639
maakoodeks seletama;0.4427
vedelkütus kasutamine;0.4368
protsent rahamaht;0.3954
rahastamine ajalugu;0.3775
homme pärastlõuna;0.3463
ettekanne erakond;0.3342
norm kehtima;0.3295
maht viima;0.3118
nägemus ühene;0.3066
liinibuss sadam;0.299
2012 aasta;0.2937
omandamine välismaalane;0.2914
ring põhimõtteliselt;0.2872
nägema eesti;0.2843
ettepanek panema;0.2736
rahastamine toetama;0.2727
temperatuur kiiresti;0.2667
kuulma uudis;0.2516
maksma küsimus;0.2429
tagatisraha kehtestamine;0.2323
inimene saarlane;0.1955
galerii juta;0.1914
oluline tähtsus;0.1756
suhe tänavune;0.1671
