keyphrase;score
jõudma tõlgitud;0.5968
tagantjärgi lisand;0.5966
hollandi kirjanik;0.5957
konstrueeritud tõepoolest;0.595
küpsusen küpsus;0.5948
küsimus põhjendatud;0.593
paradigma aru;0.5929
radimees ajalooline;0.5928
klassikaline kontsentalistlik;0.5913
artikkel hästi;0.5901
peavoolusuhtlus leidma;0.5891
tõlge näiteks;0.5874
pikemalt arutama;0.5849
märksa tugevamalt;0.5849
oluline tähelepanu;0.5848
tredib ilus;0.5814
kirjutama monoloogiline;0.5812
puhuma tuul;0.581
mäng kujutama;0.5786
rääkima rediumendis;0.5784
tooma konkreetne;0.5778
lähim ümbrus;0.5764
mõjuma konkreetsemalt;0.5752
redimeit traditsiooniliselt;0.5742
spektoriks kasutu;0.5727
meede leidma;0.5721
üldse võimalik;0.5691
taasa asi;0.567
kiht mitmekihiline;0.5669
voluliselt kehtestama;0.5668
sarnasus printsiip;0.5668
protsessipõhine kindel;0.5642
kunstipoliitiline taasa;0.5627
kasutama võib-olla;0.5608
ütlema minimalism;0.5583
meedium järgas;0.5558
valima valima;0.5519
redimed täpselt;0.5494
andres härm;0.5485
taustauuring eesti;0.5467
no tegelema;0.5356
nägema detail;0.5346
zolotko ühistöö;0.5319
narratiiv žest;0.5275
eesti jutt;0.5242
lihtsalt hästi;0.5226
näitus meediumipõhine;0.5179
täitsa küsimus;0.5102
huvi vaatama;0.5064
pilt mõtlema;0.5039
kõnetama suhestuma;0.4957
eksperimenteerimine lihtsalt;0.4919
foon tegelikult;0.4887
võit hästi;0.4848
parallee tooma;0.4692
poliitiline seisukohavõte;0.451
kummaline pseudomajanduslik;0.4484
arvama mängima;0.4241
asi lihtsalt;0.3957
valmis mõtlema;0.3888
kategaliseerimine mõte;0.3885
kaks sugune;0.3817
pidevalt otsima;0.3811
jutt kaasaegne;0.3805
suhtlema kriitika;0.3737
asutatud reaktsioon;0.3514
kunstipilt järm;0.3478
aeg rajanema;0.3286
traditsioon tavaline;0.3274
sõnastus vastureaktsioon;0.3194
aeg mõtlema;0.3168
teadlikult tahtma;0.3119
vaja leidma;0.2819
lihtne loogiline;0.2745
2005 viimane;0.264
võtma lähtepunkt;0.2633
roomio juulia;0.2512
millegipärast tihtipeale;0.2469
seism lõpetus;0.2414
igavam viis;0.2384
jõudma mõtlema;0.2217
lendama näitusekoht;0.2205
õppima leidma;0.2165
kim märgiline;0.1893
mõte vältima;0.1488
sisu andma;0.1362
mõtlema mõtlema;0.1274
