keyphrase;score
riigipea roheline;0.2936
käsitlema uneprobleem;0.2928
Skandinaavia aktiivsem;0.2903
Leedu iseseisvus;0.2896
vaja surve;0.2895
madalam tahtma;0.288
Sharon tegemine;0.2877
sõjaline aktsioon;0.2865
samamoodi tulevik;0.2853
programm büroo;0.2852
populaarsus tooma;0.2835
õppimiskeskkond tahtma;0.2821
võrgustik liige;0.2808
kultuuripealinn Obinitsa;0.2784
tähendama seitsmekümneprotsendiline;0.2769
tooma põhjus;0.2751
kuulma pühapäevane;0.2748
aeg sport;0.2718
uudisteportaal Saksa;0.2629
tahtma elama;0.2603
Washington toimuma;0.2573
koostöövõime usaldustase;0.2493
suunatud küberrünnak;0.246
puhuma lõuna;0.2447
kuu aeg;0.244
tippkohtumine täht;0.2371
soorunza südamekool;0.2337
kool Tartu;0.2324
Al-Assad toetamine;0.2308
piirimaa vähene;0.2288
laps tuumalinn;0.2284
kool Nigaja;0.2282
Mari-Liis oluline;0.2248
jääma kool;0.2211
Deckarty kooliõpetaja;0.2195
Twitter põhjendamatult;0.2168
hümn mängima;0.2165
tugevnema saar;0.2157
kraad rannik;0.2155
Trump parem;0.2154
siin-seal kerge;0.2143
kaotus Toomas;0.2129
tähelepanu väiksem;0.2126
riik turbulents;0.2122
liikluskasvatus hästi;0.2059
no arvuti;0.2018
serv kanduma;0.1988
viimane ajalooline;0.1917
vihm õhutemperatuur;0.1889
vihm andma;0.1859
toimuma normaalne;0.1851
53 koma;0.1802
Berliin poolmaraton;0.1687
1000 elanik;0.1672
Iraan loomulik;0.1598
jõuluturg terrorirünnak;0.1592
tooma õu;0.1581
tuul kaks;0.1557
laps tooma;0.1528
politsei kinni;0.1515
Alice haav;0.1514
võimalik stiil;0.1498
näitama pulm;0.141
partner alandama;0.1404
kindlasti erinev;0.1358
süüdistama Trump;0.1324
USA-poolne viisavabastus;0.1319
põhjendamatult keemiarünnak;0.0894
