keyphrase;score
elama eluaeg;0.1942
protsent esimene;0.1887
-st aprill;0.1868
helilooja unustama;0.1865
Gerretz aktiivsem;0.1857
pidu lillepidu;0.1842
50 protsent;0.1819
sõber kindlasti;0.1803
kahjuks pidu;0.1799
leidma inimene;0.1777
täna teadma;0.1759
messia kava;0.1744
no hoidma;0.1711
issand poiss;0.1703
võimalikult võimalikult;0.1676
no Prantsusmaa;0.1652
maailmatäht võib-olla;0.1651
distsipliin lihtsalt;0.1644
43 nõukogu;0.1628
suusatama uskuma;0.1587
mängimine välistama;0.1565
kuus inimene;0.1555
koopia Porbosson;0.1526
tütarlaps möödunud;0.1523
pill prestiiž;0.1516
aktiivsem interpreet;0.1508
Harblaibur korter;0.1501
protsent sponsor;0.1458
surnud research;0.1417
andant divertisment;0.1407
ainuke perspektiiv;0.1362
soolokontsert põhjus;0.1336
kuu esinemine;0.1294
mängija palk;0.128
hoidma pöialt;0.1262
maailm tasapisi;0.1251
kuupalk natuke;0.1241
suur rõõm;0.1238
10 minut;0.1203
ütlema firma;0.1196
häbi pikaajaline;0.1129
harvem nii-öelda;0.112
Hispaania lõpetama;0.1102
jõulukontsert mängima;0.1099
mõõtma mõõdupuu;0.1079
tekkima pere;0.1044
aeg kriisimoment;0.104
kontakt uus;0.0917
Ameerika neiu;0.0807
vähem bussijuht;0.0564
pank vahetama;0.0451
üürimine tähendama;-0.0003
