keyphrase;score
ametkond usuküsimus;0.5551
vaimulik põlvkond;0.5529
Ida-Euroopa kirik;0.5462
tänane peapiiskopp;0.5458
partner kirik;0.544
suund kirik;0.544
peapiiskopp kompromiss;0.5439
pühakoda piisav;0.543
riigiabikirik vajama;0.5361
kirikuvalitsus kaugelt;0.5361
ordineerimine piibelik;0.5323
põhjus katoliku;0.5322
vaba rahvakirik;0.5293
grupeering peapiiskop;0.5267
kirik toimuma;0.5265
väär pühakoda;0.5245
kogudus ülemõpetaja;0.522
täna luteri;0.5168
Narva kirik;0.5038
vaimulik kandideerimine;0.503
lõpetama pühakoda;0.5005
vaimulik juht;0.4975
Pärnu-Jaagupi kirikuõpetaja;0.4915
meediakajastus peapiiskopp;0.4909
jätkama kogudus;0.478
sundima jutlus;0.4715
kirik Assessor;0.4695
sõpruskogudus pühakoda;0.4648
vähem õigeusklik;0.4623
esimene advendipüha;0.4446
pastoraalne majanduslik;0.4415
traditsioon täna;0.4242
tsölibaad abielu;0.4098
naine ordineerimine;0.3925
lähiaastakümme olenema;0.3889
jumalanna kaaskristlane;0.3874
uus vaimsus;0.3804
Kristus muutma;0.3787
aktsepteerima heteroseksuaalne;0.3697
valimine Eesti;0.3536
aasta teenima;0.3508
valimine tulevane;0.336
küsimus aktsepteerima;0.3324
rahvas suhtumine;0.3242
juhtima presidendipere;0.3131
ideoloogiline taust;0.3104
kandidaat nõusolek;0.3076
hääletama konservatiiv;0.3006
tänane rahvaloendus;0.2975
kindlus naine;0.2899
minister võivassessor;0.2897
rääkima kolmapäevane;0.2876
juht hea;0.2854
uus inimene;0.2718
ausus oluline;0.2618
erakond valmis;0.2593
konservatiiv Ove;0.2584
linn linnapea;0.2529
muutma põhiküsimus;0.2518
jõulueelne aeg;0.2507
Popular raadiokuulaja;0.2461
vähenema liige;0.2447
2016 -st;0.2409
panema toimetaja;0.2402
Riigikogu tõenäoliselt;0.2348
kindlasti Hermanni;0.2338
looma toetuma;0.2325
vastutus võtma;0.2242
maja oluline;0.2193
avalikkus probleem;0.2136
ütlema vastupidi;0.1886
vale õpetaja;0.18
hoolia süda;0.1668
tähendama ülikool;0.1649
Assessor üldse;0.1565
agend andma;0.1201
vale alus;0.1039
protsent 100;0.0894
pikk hammas;0.0857
probleem Narva;0.0829
programm magama;0.0782
Facebook Twitter;-0.0257
