keyphrase;score
kontekst algselt;0.1766
kunstnik üliõpilane;0.1726
algusaeg lugema;0.1716
kvaliteet üldiselt;0.1703
andmed peateema;0.1691
kolmapäeviti ravi;0.1651
sarnane magamine;0.1597
maa tehas;0.1582
mõttetu taitsioloog;0.1554
tüdruk vabam;0.1547
katus valdavalt;0.1471
uimastitarvitamine kaasa;0.1443
näiteks 10;0.1427
elu pulss;0.1334
Riho lõhn;0.1275
Tuuli muutus;0.1212
üürima maksma;0.1179
saade Rail;0.0934
importima natuke;0.0834
harilikult silm;0.0826
jooksma põhimõtteliselt;0.0813
tähendama mutantdisko;0.064
rokkstaar diskine;0.0159
perioritiseering Antegravda;-0.0411
