keyphrase;score
kõnelus eesistujamaa;0.3705
erakond erinev;0.3688
kompromissettepanek kaitsma;0.3687
demokraatlikum festival;0.3686
erakond eesmärk;0.3678
liider hilisöön;0.3663
erakond rahul;0.3632
valimine Pärnu;0.3619
juht kinnitama;0.3554
kirik Eesti;0.3545
jõudma kokkulepe;0.3509
juhataja väike;0.3462
öösel eelarve;0.3432
poliitiline tahe;0.3424
Eesti Raadio;0.3415
juht puudulik;0.3412
jääma grupijuht;0.3389
teenima vabariik;0.3364
valitsusjuht võtma;0.3325
külaline Peterburi;0.3246
tagasimakse prantslane;0.3226
maanaisteselts kokkutulek;0.3172
diplomaat Jaan;0.3162
raadio uudistetoimetus;0.3145
ratifitseerimine jätkuma;0.3121
rühm plaan;0.3104
liikmesmaa finantsperspektiiv;0.3088
mure tippkohtumine;0.3054
täna alampalk;0.3043
kell kuus;0.304
ühiskonnategelane välisriik;0.304
tippkohtumine ebaõnnestumine;0.3031
efektiivsem välisminister;0.3024
poliitiline signaal;0.3022
viivitus aeg;0.3011
põhiseaduslepp referendum;0.2969
raha aasta;0.2907
rääkima erakonnasüdameas;0.2895
planeerima jääma;0.289
rahvas Sven;0.2874
viimane aasta;0.2858
riik puuduma;0.2826
järelemõtlemisaeg debatt;0.2806
olulisem sündmus;0.2796
kokkuvõte 18;0.2771
kabiin kahjuks;0.277
šveitslane kingitud;0.2719
tulevik ühendama;0.2665
lükanud vaja;0.2616
liige paluma;0.2591
Tallinn botaanikaaed;0.257
stuudio Tanel;0.2569
õhtuhämarus närbuma;0.2487
plaan Tartu;0.2485
kulutus piisav;0.2469
muusikapäev korraldama;0.2447
sügav kriis;0.2445
peaminister süüdistama;0.2441
peaminister Andrus;0.2433
haridusloosung juunikuu;0.2422
miinimum töötasu;0.2395
peaminister Tony;0.2395
lõpuks deklaratsioon;0.2379
60 aasta;0.2372
tarbijaläbirääkimise puudutama;0.2368
viis protsent;0.2366
professor Julius;0.2351
täna 35;0.2339
prioriteet majanduskasv;0.2265
kolleeg elu;0.2257
Sven Grünberg;0.2235
vabadusvõitleja aeg;0.223
kuu osakond;0.2222
tööandja ametiühing;0.2179
hääl suurem;0.2177
peasekretär Riina;0.2166
taevas tänavu;0.2103
vene kirikumuusika;0.2088
valitsus hea;0.2079
Vabestus sõda;0.2051
koni helilooja;0.2036
toetus kaotama;0.2034
viisa kord;0.2029
puuduma mõistlik;0.202
täna võitja;0.2006
mark kutsuma;0.1984
2007 tapvalt;0.1979
halvem möödunud;0.1965
huvitavam Irja;0.1936
inimene ootama;0.1929
lennujaam aktsiaselts;0.1903
kilomeeter helilooja;0.1886
Viljandi Toivo;0.1836
leppima ajagraafik;0.1832
kõrge viimane;0.183
tundma varasem;0.1796
kohalik omavalitsus;0.1794
trompet professor;0.1782
Mall Mälberg;0.1753
positsioon uus;0.174
festival oluline;0.1724
kontserdisaal kujundama;0.1661
Suurbritannia optimistlik;0.1639
kava vana;0.1597
ilm suvine;0.1552
uskuma natukene;0.1532
10 meeter;0.1529
telefoniühendus rühm;0.1496
reitingupind toetus;0.1476
kaduma test;0.1468
laupäev pühapäev;0.1432
ainukene pubi;0.1406
signaal puudumine;0.1338
esimene jaanuar;0.1324
park otsustama;0.129
vaenlane sõber;0.1271
40 protsent;0.1229
vabandus jätkama;0.1194
otsustama laiendama;0.1194
naisterahvas jutt;0.1179
4000 kroon;0.1133
struktuuriline muutus;0.1079
autorikontsert kaugem;0.1065
vastus nähtavamalt;0.1056
Vaks jätkama;0.101
kapp sünnipaik;0.0937
Jose Manuel;0.0928
Suure-Jaan piraater;0.0797
hüppama saar;0.0685
põllumajandustoetus asi;0.0449
suhkrutrahv varsti;0.0447
puu istutatud;-0.0108
