keyphrase;score
otsetoetus vajadus;0.3619
viisanimekiri Vene;0.3595
protsendiline sõidusoodustus;0.3591
sõltumatu audit;0.3568
koristaja kulutus;0.3539
protsent avalik;0.3425
uskuma rahaeraldus;0.3412
põhiseadus autor;0.3408
Poola president;0.3402
Ojuland ettepanek;0.3366
raha vähe;0.3365
õiguslik vastutus;0.3346
annetus keelama;0.331
omavalitsus hoid;0.3294
toetama 100000;0.3271
riiklik küsimus;0.3258
amet välispoliitika;0.3257
Euroopa liit;0.3158
juriidiliselt võimalik;0.3156
justiitsminister Jürjo;0.3112
riik austama;0.3109
külg varimajandus;0.3073
põllumajandusminister Helir-Valdor;0.3061
režiim sisseseadmine;0.3015
peaminister Andrus;0.3012
toetama kontroll;0.2965
Venemaa tahtma;0.2956
erimärgistatud kütus;0.2928
vedelkütus kasutamine;0.2899
nõue kehtestamine;0.2887
maksma lumi;0.2807
keerendav Vabaduse;0.2807
endine õiguskantsler;0.2797
täna otsus;0.2773
õiguskantsler Allar;0.2743
võlgu elamine;0.2724
seisukoht vaidlema;0.272
kehtima 2001;0.2705
puudulik peaminister;0.2695
rahvusvaheline õigus;0.2689
Mihhail Hodorkovski;0.2658
Jõks vähendama;0.2612
kasutamine põllumajandusmehhanism;0.2604
tasu viisareziim;0.2568
seadus võrdne;0.2547
ametnik seotud;0.2528
majanduskriis mõju;0.2509
asendamine otsetoetus;0.2503
ülesanne norm;0.2475
saarlane soodustus;0.2451
kindlasti sõltumatu;0.244
Adams seisukoht;0.2416
Donald Tuski;0.2413
organisatoorne kokkulepe;0.2406
juhataja Urmas;0.2397
50 protsendiline;0.2396
õigus andma;0.2379
vajadus kasutama;0.2371
väiketankla põhimõte;0.2342
keelama piiriala;0.2328
kohalik omavalitsus;0.2299
lähtuma omandivorm;0.2288
veebruar sõiduautosoodustus;0.2227
6 miljon;0.2195
president lihtsalt;0.2191
tänavune aasta;0.2185
kommunikatsiooniminister Juhan;0.2158
rahuarmastav poliitika;0.2122
viima teehooldusfirma;0.2115
piletisoodustus andma;0.2104
alus viisavaba;0.2097
andma lumerik;0.2076
sisseseadmine Krister;0.2002
enamik soov;0.1969
kord süüdimõistmine;0.1953
Lavrov kinnitama;0.1923
Saare maakond;0.192
andmed kontrollima;0.1915
juht laiendama;0.1906
tippametnik surve;0.1884
maa vastuolu;0.1828
sõidusoodustus Virtsu-Kuivastu;0.1804
Kaczyński elu;0.1794
rahvusringhääling raadiouudis;0.1791
eurosaadik Kristiina;0.177
piisav 2011;0.1757
hindama tegelik;0.1747
audiitor vastutama;0.1731
40 protsent;0.1698
ühene lahendus;0.1697
austama inimõigus;0.1662
Juta Kivimäe;0.1611
uus kaart;0.1604
töö kütnud;0.1584
lääneriik parandama;0.1541
sooduspilet 60;0.1506
lumi koristaja;0.1493
sõna Aavo;0.1471
nägema 12;0.1409
tegelema kuulma;0.1399
nõudma lennuõnnetus;0.1388
andma ID-kaart;0.1355
Avo Keerendilooming;0.1333
sünnipäev tähistav;0.1327
sooduskaart automaatselt;0.1288
Andrus Ansip;0.1287
lugema soodustus;0.1281
Paris käima;0.1179
elanik rahvastikuregister;0.1165
Helir-Valdor Seeder;0.1095
Rohuküla-Heltermaa laevaliin;0.1049
internetiettevõte koduleht;0.101
Juhan Parts;0.0998
kodakondsus olukord;0.0998
kasv suur;0.0913
viimane töö;0.0845
neli inimene;0.0844
multipolaarne mõistagi;0.08
meeskond viga;0.076
ilm öösel;0.0665
nägema vektoriline;0.0626
vanem inimene;0.0544
meeter sekund;0.0447
liinibuss lugema;0.0322
kolm põhiettekandja;0.0305
menu graafikatriennaal;-0.0541
