keyphrase;score
saabuma linn;0.3292
kuuluma põhjaeesti;0.3271
siseminister Hanno;0.3262
Palamus Maarja-Magdaleena;0.3253
ühisotsus peaminister;0.324
toimetama Tartu;0.3215
põgenik viivitamatu;0.32
tänama Andrus;0.3192
piirkondlik murre;0.3179
kindlasti vene;0.316
taas Jüri;0.3145
2013 rääkima;0.3126
kuulmine ;0.3124
tänane noorim;0.3116
läänekallas arvatavasti;0.3078
võistleja näiteks;0.3009
kasutamine Aveliina;0.3003
ütlema kehv;0.2995
tolmeldaja nappus;0.2994
kantsler Angela;0.2981
lugema sõjapiirkond;0.2978
vastasjõud märksõna;0.2967
sõnaraamat Mirko;0.2955
hõrav jõudma;0.2924
hoiatama nädal;0.2905
Kärt Kelder;0.2894
10 rannik;0.289
rakend populiseerima;0.2889
vaja meemesila;0.2862
Päevakada toimetaja;0.2861
vihmasadu võimalus;0.2861
Laius Palamus;0.2847
Alex Tsipra;0.2819
majutustingimus riik;0.2815
Merkel ütlema;0.2798
juht kõrge;0.2761
õigustama kuus;0.2739
Liit abi;0.2725
13 meeter;0.2661
instituut valmis;0.265
uus piirang;0.2647
lähemalt Idamurre;0.2633
aeg jõud;0.2611
Inglismaa 29;0.2603
ilm homme;0.2551
saagik Reene;0.2536
paikkond väike;0.253
murdesõnastik koostama;0.2525
Kika Stig;0.2482
tahtma kindlasti;0.2479
Fred Krieger;0.2469
välismaa töötukassa;0.2462
rannik puhanguti;0.2455
2014 seitsmeteistkümnes;0.2396
rõõm ilm;0.2378
sanktsioon kehtestamine;0.2328
keelustama kahjulik;0.2317
kasutajaskond keel;0.2272
armee aru;0.2252
sari järjekordne;0.2217
saiake pits;0.2191
piir ületama;0.2175
tükk monument;0.2161
klienditeenindus puutuma;0.2159
tulemus näitama;0.215
võrdlema ala;0.2142
mõjutus võib-olla;0.211
näiteks viimane;0.2109
pits tumedam;0.2084
aasta keskkonnatingimus;0.1957
laager turvaline;0.1893
1500 enamus;0.186
nõudmine tööandja;0.1849
kultuur vajama;0.1836
kääne igav;0.1749
Vaba Süüria;0.1727
juhuslik inimene;0.1725
tundlik mesilane;0.1677
32 protsent;0.159
Raie veterinaar;0.1587
lootusetu raha;0.1478
Coop Lember;0.147
ütlus kaubandussektor;0.1459
maailmaõistaim liik;0.1454
hobune üldse;0.1416
turvaline islamiriik;0.1416
välgukiirus parandama;0.1106
suremus põhjus;0.0895
haige laps;0.0893
pagarikoda küpsetama;0.0837
veri Tõrma;0.042
tumedam nahavärv;0.0337
