keyphrase;score
vastus Coca-Cola-le;0.1371
Luther asuma;0.1288
näiteks suitsetamine;0.1255
10 null;0.1255
sööma kõht;0.1252
Emmendal happen;0.1246
India tõeliselt;0.1158
naine valimisõigus;0.0892
Freddie Mercury;0.0846
lisa pangandus;0.0551
R2 kaldkriip;-0.0108
