keyphrase;score
näiteks piir;0.2012
sõltuvussuhe rääkima;0.1882
helme isi;0.1879
aprill aasta;0.1872
ajalooline ekskursioon;0.1863
reaktsioon preventiivne;0.185
põhimõtteliselt prantsuse;0.1836
suits jope;0.1678
biennaal lugema;0.1469
sünnitama kuju;0.1461
kaart erinev;0.144
formaat vesi;0.1382
jooksma kaks;0.1343
koer üldine;0.1315
andma amplifeer;0.129
Solaris keskus;0.1271
haigla koht;0.1182
põld ruumivorm;0.1139
back kartma;0.0922
politseiprefektuur kuritegu;0.0826
hind arvama;0.078
