keyphrase;score
jääma Hansapank;0.3924
valitsemine Savisaar;0.3909
Rumsfeld täna;0.3814
ühiskondlik protsess;0.3796
protsess vallandama;0.3768
sõltumatus suurendama;0.3751
täiskogu Indrek;0.3721
välispoliitika vajama;0.3707
esindaja Toivo;0.3677
käima Riina;0.3676
viivitama Eesti;0.3673
võib-olla vahetama;0.3621
küsitlus näitama;0.3618
konflikt lahendama;0.36
Laurentsius president;0.3578
distsiplineerima lihtsalt;0.355
Parts uskuma;0.3531
hind koalitsioon;0.3521
USA nõustuma;0.3518
kroon pakkumine;0.3456
alternatiivne valik;0.3443
reageerimine viimane;0.3426
ainus pettumus;0.3416
ütlema BNS;0.3409
täiendav ebastabiilsus;0.3407
lootus Pyongyang;0.3369
kuulma Päevakada;0.3369
kabinet küsimus;0.3292
Blair alustama;0.3285
raadio uudistetoimetus;0.3252
Pentus suursaadik;0.3211
istuma jälle;0.3029
võtma esmaspäev;0.2986
osalema Lõuna-Korea;0.2939
Venemaa kutsuma;0.2913
madal intress;0.2904
ettevõtja Neinar;0.2888
Trink pakkumine;0.2868
rootslane ettepanek;0.2868
suhe Bush;0.2815
unustama aeg;0.2748
alustama tuumaprogramm;0.2723
irooniline suhtumine;0.267
teenindussektor kolima;0.2611
vastanduma religioon;0.2523
probleem pooletunnine;0.2516
veebruar toimetaja;0.2462
väikeaktsionär aktsia;0.2408
Iraak julgeolekujõud;0.2216
läbipaistev finantseerimine;0.2208
viimane aasta;0.2084
Andres Talts;0.2059
ütlema ooper;0.1969
võitja üldse;0.1917
Swedbank teatama;0.1834
SKP leidma;0.1748
inflatsioon väike;0.1743
Helir-Valdor Seeder;0.1194
perekonnatüli perekond;0.1125
enesetapuplahvatus surm;0.0883
sekund õhutemperatuur;0.0652
