keyphrase;score
kandidaat John;0.3541
lootma kuulma;0.3504
näiteks töövõimetuslehetine;0.3502
inimene 2005;0.3458
Tõnis Palts;0.3457
Aaviksoo Tatjana;0.3425
faktuulin Jevgeni;0.3395
kell 20;0.3376
tähistama 70;0.3371
konfiskeerima planeerima;0.3359
jätkama sõnum;0.332
vähene vahelduv;0.3311
aktiivne kirjamees;0.3283
Klenski õnnestuma;0.3228
läbirääkimine asi;0.3209
kaheksa inimene;0.3169
puuduma istung;0.3143
Venemaa kehtestama;0.3086
valimine salajane;0.3078
maha helilõik;0.3074
tegelema võib-olla;0.3055
Maslov maslow;0.3009
Edgar Savisaart;0.3009
kartma kaitseminister;0.3002
käivituma perearst;0.2998
ajutine pooleaastane;0.2984
määrus 35;0.2973
okupatsiooniaasta käima;0.2972
peaminister kaugeltki;0.2968
töö rahul;0.2934
protsendiline toetus;0.2925
asutus tervishoiupaber;0.2916
ööpäevaringselt konsultatsioon;0.291
teadma reeturlik;0.2906
viies sünnipäev;0.2904
kohtumõistja inimene;0.2902
naine esimene;0.2874
optimistlik põllumajandusministeerium;0.2845
jäema uus;0.2842
liikmesriik laienemine;0.2823
inimene ööpäevaringselt;0.2795
käima Washington;0.2793
ilm homme;0.2771
maksma 5;0.2767
Kerry-ist protsendipunkt;0.2733
konfiskeerima 300000;0.2675
protsendipunkt ilm;0.2635
pöörama tähelepanu;0.2597
nägema keskkriminaalpolitsei;0.2594
viimane kolm;0.2557
loetelu ühinemispiirkond;0.2507
muutma nali;0.2491
tänavahind heatasemeline;0.2482
pluss edasi-tagasi;0.2472
inimene kinni;0.247
Klenski ähvardama;0.2461
uus aasta;0.2451
vanusepiir 40;0.2441
probleem lahendamine;0.2437
Online rikkuma;0.2393
ennustama juhtuma;0.2287
palavik laud;0.2262
saar kuus;0.2193
2500 kroon;0.218
kultuur ilmateade;0.2168
Arizona toimuma;0.216
pikem operatsioon;0.2133
Gorbatšov ütlema;0.2127
nõuandetelefon uus;0.2095
õhutemperatuur miinus;0.2051
planeerimine haridus;0.2009
saabuma Lõuna-Ameerika;0.1931
üht-teist narkootiline;0.193
varustama eksportiv;0.1903
Vital faktuulin;0.1873
põhjustama lõuna;0.1732
müüma eksportiv;0.1681
krabi elutöö;0.1488
Vahemeri käiv;0.1429
Toom lill;0.1228
näiteks valu;0.0966
