keyphrase;score
õppejõud loomulikult;0.4702
Liit Kiiev;0.4689
soovitama sõna;0.4682
esitama Kersti;0.4609
praad Nujah;0.4575
inimene sõna;0.4534
keel päev;0.4528
Mänd Kaupo;0.4461
eff kuri;0.4449
lällo senine;0.4412
Ainsaar Mika;0.4401
õigus rääkima;0.4373
jätkama sõna;0.4371
osaleja lugema;0.4355
tagasiside osaleja;0.4352
nimetav teisevälteline;0.4324
Aavik Johann;0.4305
sõnatuletus doktor;0.4294
esitaja Helger;0.4283
osalema varem;0.4252
avalik suhe;0.4224
Keränen Arne;0.422
valdama Indrek;0.4198
üldse kirjakeelereegel;0.4195
tänama Jüri;0.4159
pakkuma poliitika;0.4156
võistlus Mait;0.4134
Aare Sild;0.4126
kiosk Johannes;0.4117
timaasika Karina;0.4096
Margus Konnula;0.4092
termin avalik;0.4068
president initsiatiiv;0.4066
rääkima hämmastus;0.403
arvama kõlaline;0.4023
nii-öelda ametiametnik;0.4013
Talts Sven;0.4007
Hendrik Ilves;0.3991
Jakaid Toompalu;0.392
Villeransko Eero;0.3862
hea kirjasõber;0.3856
rahvusvaheline kontekst;0.3845
lõpuks kommentaarirubriik;0.3833
teisestamine klass;0.3786
Signe Siimann;0.3781
Mikk Mihkel;0.3776
kindlasti viisakam;0.377
Andres Valdrelt;0.3736
Maieila hea;0.3723
seltskond saliidsem;0.369
jaa koduleht;0.3686
vikerraadio kuuldud;0.3675
tark inimene;0.3657
parim korraldatud;0.3653
mõtlema ühinema;0.3648
miga läänen;0.3645
hääletama rahul;0.3613
tuntum inimene;0.3571
kasutamine sobima;0.3571
sõnastik väljaandmine;0.3568
rahvas mõistlik;0.3566
keel hetk;0.3529
helirežissöör Vivika;0.3514
koostöö Averus;0.3512
Ummela helirežissöör;0.3495
tollal toimuma;0.3463
Võõrsõna infrastruktuur;0.3384
seitse esitaja;0.3382
osakond selge;0.3381
põhitähendus tegevusprotsess;0.338
Instituut peakeelekorraldaja;0.336
talvepakane kirjakeel;0.3357
ettepanek lisa;0.3347
sufima näiteks;0.3345
Euroopa Liit;0.3343
Norra Norra;0.3305
Pohlak Signe;0.3305
aasta 2011;0.3289
senine humanitaarabi;0.3281
Ivar Jung;0.3272
jätkama täna;0.3249
pöörama tähelepanu;0.3202
andma laekuma;0.3193
äidma papp;0.3176
harjutamine soovima;0.3158
aasta töötama;0.3119
kate keelesõnum;0.3112
sõna Velming;0.3082
sobima komisjon;0.3073
esitama Rain;0.307
buss kirjutama;0.3045
teadusministeerium avalik;0.3044
vend Riina;0.303
looja lühike;0.2943
sõna mainstream;0.2932
president Toomas;0.2929
kilomeeter tund;0.2873
ametiametnik nelja-aastane;0.2832
Olev Remsu;0.2821
nõukogu aeg;0.2702
emotsionaalne intelligentsus;0.2696
kalender käänamisviis;0.2637
PPP public;0.2607
tartlane kiosk;0.2514
Kangur timaasika;0.2508
elama inimene;0.2442
pakkuma bluffima;0.2435
mõtlema Mart;0.2433
tropp aut;0.2328
vorm võrdlema;0.2313
jõud uus;0.2291
vabasektor vabam;0.2202
murdma võti;0.2199
kindlasti keerulisem;0.2153
elektron kiri;0.2149
näiteks kohvilaus;0.2039
sinimustvalge lehvima;0.189
Ants Kollo;0.1831
langema noor;0.1577
alfa Ring;0.1501
vann kiiresti;0.1433
üksikjuht hinnapakkumus;0.141
perekondlik side;0.1161
