keyphrase;score
Moskva tollane;0.2491
kordama teleülekanne;0.2489
idablokk 1989;0.2487
arvama uus;0.2485
jääma üksildane;0.2481
Bismarck tark;0.247
toimuv jälgima;0.2428
normaalne elu;0.241
innukus intellektuaalsus;0.2387
arhitekt maailmasõda;0.2376
põgenikevool üha;0.2372
taevas sadanud;0.237
eeskuju šascheline;0.2365
1965 luksuslik;0.2352
raamatukogu eluruum;0.2257
Euroopa terve;0.2247
muretus aeg;0.2216
siinne traditsioon;0.2209
1280 uurima;0.2172
minimalistlik luksuslik;0.2139
inimene enamus;0.2132
Nobel preemia;0.2099
teadus pojapoeg;0.2095
Kreeka mütoloogia;0.2088
õige vähe;0.2044
kasvanud kuu;0.2017
idee valitsus;0.1956
õhk vabadus;0.1922
nädal kaotama;0.1921
baar aasta;0.192
Toomas Wolf;0.1902
park areng;0.1888
pikkus kasvanud;0.1874
Budapest nõudma;0.1842
keskus näiteks;0.1832
prantslane lahkuma;0.1818
kirjutama püüdma;0.1807
lai liiklusrohke;0.1786
maha alandatud;0.1777
hiljem hüüdnimi;0.1757
mees Soldaaten;0.1754
ilmuti Mercedes;0.1737
algama kaheteistkümnes;0.1734
õhuke tants;0.1732
kantud pressikonverents;0.1702
CD säilima;0.1696
vaade terrorist;0.1691
1813 jääma;0.1674
kempinsk perekond;0.1658
külm talv;0.1657
avar puue;0.1646
suurim kohvik;0.1645
kirik madalam;0.1626
eluhoone tõusma;0.1619
ava kohalik;0.1585
muuseum seisma;0.1566
sotsialism raudne;0.1542
loomaaed püsti;0.1489
väike veinipoog;0.1481
mägi näiteks;0.1479
lõbus kolkamerelaul;0.1457
ujumisbassein rajama;0.1447
grupp tegutsemine;0.1429
töölisklass metropol;0.1416
järjekordne usutüli;0.1382
mets asuv;0.1358
tähendama põld;0.1342
lääneteader varieteeprogramm;0.1337
avastama paber;0.1287
telefoniühendus katkestama;0.1229
Prantsus-maa Elsa;0.121
Louis 14;0.1162
jook ava;0.1147
nälgee ebakindlus;0.1117
viis täht;0.1038
kitsas ratsasõiduraeg;0.1001
müür laiuv;0.0818
müüma tund;0.0776
töötu päev;0.0775
hammas kutsutud;0.0748
loss palee;0.0747
nimi membraan;0.065
vallutama madu;0.0639
näiteks aadress;0.0619
peegelduma arhitektuur;0.0532
ehitama kaks;0.0494
DV poliitbüroo;0.0392
uus vabrik;0.0259
kasutus sotsiaalkindlustus;0.0214
võlgu maksma;-0.0074
