keyphrase;score
snaipripüssiohver süda;0.1882
lihtsam mäng;0.1852
linnameeskond võitja;0.1834
kindlasti pill;0.1821
äkki võib-olla;0.181
niukne romantiline;0.18
erinev hääl;0.177
30 restoran;0.1759
kilomeeter kaugusel;0.1752
suur näljahäda;0.1575
puhastamine vajama;0.1478
muna suurem;0.0939
kõrge dressing;0.0796
laps andma;0.0735
