keyphrase;score
komisjon tahtma;0.3256
Kathagrism ootama;0.3247
kümme majanduskonverents;0.3239
president Rumpoi;0.3204
arvestama jätkusuutlik;0.3194
juht valik;0.3181
kriis toimuma;0.3174
ütlema Lehman;0.3165
Island esiteks;0.3129
poolteist aasta;0.31
vaatama viimane;0.3097
kroon aasta;0.3094
küsitlusandmed ütlema;0.3094
mõjutama maailm;0.3092
teadma Kopenhaagen;0.305
endiselt võim;0.3044
suunas pöörama;0.3004
halb aeg;0.2954
arvestama dominoefekt;0.2951
odavam muutuma;0.2942
Wall Street;0.2912
Anti Poolamets;0.2911
usaldama uus;0.289
demonstratsioon Paris;0.2884
manama probleem;0.2883
kaubandusorganisatsioon reegel;0.2861
pankrotihüüe kukkuja;0.2762
teadma bluffimine;0.2668
intressimäär reguleerima;0.2602
kuu seisukoht;0.2592
võtma türgi;0.2579
jälgima sõnum;0.2575
Hispaania majandus;0.2507
kindlasti paranema;0.2476
föderalism vastand;0.2472
lõpetama seitsmeteistkümnes;0.2371
argument Iiri;0.2305
igavesti bandiit;0.2281
vesi otsustama;0.2237
Poocrack näiteks;0.2193
talv saabuma;0.2184
medal võib-olla;0.2184
töötama 100;0.21
jooksev lühiajaline;0.2077
miljon inimene;0.2071
surm parim;0.2032
sügav auk;0.1942
streik Portugal;0.1757
tabel uurima;0.173
Vaikne ookean;0.1717
Kurdistan Iraak;0.1549
Robert Mandel;0.1522
Maastricht kriteerium;0.1469
olukord rong;0.1379
raske abielluma;0.1138
inimene aju;0.1074
