keyphrase;score
Margus Timmo;0.2339
kodu Houston;0.2261
majandusminister Kristen;0.2248
keskhommik probleem;0.2196
oluline mereohutus;0.2185
näiteks saar;0.2166
jõuati kuu;0.2134
keskmängija Dwight;0.209
Swedbank korraldama;0.2081
NBA läänekonverents;0.2063
buss Netanyahu;0.1897
50000 inimene;0.1879
müüma Petser;0.1845
server pääsema;0.1779
president saabumine;0.1657
Rockets 110;0.1445
argument variant;0.1037
