keyphrase;score
inflatsiooniprognoo protsent;0.2815
töökindlus tagamine;0.2765
ühinema september;0.2733
1964 -st;0.2733
kümnend edukas;0.2718
järgnev päev;0.2712
nimetama valdkond;0.2711
asekantsler Tanel;0.2684
tagamine viis;0.2678
korraldamine parim;0.2673
turg konkurents;0.2672
rahandusministeerium asekantsler;0.2667
lisalaev Regula;0.2666
lepe liitumine;0.2644
koordineeritus pöörama;0.2632
ehitama osaühing;0.2628
Gaškov jätkama;0.2621
riik tahtma;0.2616
seitse miljard;0.2604
Elering investeerima;0.2595
olümpia ühesõnaga;0.2564
jäämine optimistlik;0.2557
omavalitsus pakkuma;0.2528
ehitama kaua;0.2521
standardelu võib-olla;0.2519
kaheksa ettepanek;0.2512
ajal tugevam;0.2493
ootama huvitav;0.2491
Elering tellimus;0.2449
tegevdirektor Marika;0.2446
alustama hiljem;0.2439
elektrivõrk töökindlus;0.2391
algatus vähendama;0.239
koht kompaktne;0.2347
etavalistus kvalitatiivne;0.234
auhinnakujundus lepe;0.2331
hinnakujundus algatus;0.2327
äsja 5000;0.2314
september kaupmees;0.2301
kiireldabd plaan;0.2295
võimsus varasem;0.2295
muutuma juht;0.2289
pidu korraldamine;0.228
soovitus ettevõtja;0.2267
organisatsioon kaubandus;0.2265
koridor arv;0.2254
usktlema Väinameri;0.2247
võrdlema 2004;0.2226
50 aasta;0.2212
kuu aeg;0.2211
tööprotsess maksimum;0.2206
tõenäosus suurenema;0.2156
Hiiumaa töö;0.2153
kuus kõrgem;0.2136
ühesõnaga vahetama;0.2134
osakaal kroon;0.2121
tõusma aeg;0.2104
võitma konkurss;0.2075
suve võrdlema;0.2066
linn Polsanos;0.2041
erinev organisatsioon;0.2028
teenindus kohalik;0.2018
tähelepanu üldsus;0.1993
hinnang muutus;0.1969
tantsima linn;0.1909
kiitma võib-olla;0.1873
konkurss 400;0.1845
parasjagu tööprotsess;0.1825
väljuma ohtlik;0.1817
ilm saar;0.1813
12 meeter;0.1792
külastaja pireteerem;0.1786
õhtu ;0.1736
Treial laev;0.1732
valima esineja;0.1722
hind natukene;0.1683
tarbija põhihirmuhind;0.1637
veos bussifirma;0.1609
Merilai uskuma;0.1607
eraldi Jeedima;0.1593
5000 tantsija;0.1583
pank vana;0.1579
uus kõrgepingeliin;0.1531
seitse-kaheksakümmend inimene;0.1523
400 kilomeeter;0.1518
laevaliiklus suur;0.1506
püsialajaam paber;0.1506
lühidalt Janek;0.1467
Järva varasem;0.1456
kuum ilm;0.1433
aktsiane Bauer;0.1431
pill tantsima;0.1423
põhjakaar tuul;0.1383
rühm sageli;0.1378
vana metall;0.1375
emotsionaalselt plaan;0.1351
kuumus tapma;0.1312
eriti suur;0.1288
rahvakilt võrdsus;0.1287
teatepulk andma;0.1282
abilaev kasutama;0.1255
hostel hotell;0.1204
muutus Eve;0.119
omalaadne traditsioon;0.1188
manner 30;0.1187
kolm uus;0.112
toimuma 48;0.1079
tervislik töötama;0.1067
kaks protsent;0.1048
Ants Johanson;0.0954
näitama auto;0.0897
päritolu erinev;0.088
Jeedima lastekollektiiv;0.0867
Ross maksma;0.076
koolimaja sööma;0.0684
laulutraditsioon võrdselt;0.0631
mees väsima;0.0307
