keyphrase;score
muuseum Burkhard;0.5376
hoone külastama;0.5296
ajalugu tutvustama;0.5107
külastaja asuma;0.5074
aasta koostöönäitus;0.5066
pidulikult avatav;0.5039
näitus vestluskaaslane;0.4976
suurgildiaegne tool;0.4955
aasta arhitektuurne;0.4798
tegelikult arheoloogiline;0.4721
rääkima Eestimaaelu;0.4717
külastaja esimene;0.4701
näitama külaline;0.4652
linnaarhiiv kultuuripealinn;0.4637
ülevaatekoht turist;0.4614
Eesti kontsert;0.4605
vanem külastaja;0.4542
klassikaraadio kolleeg;0.4509
seminar võimalik;0.4482
hoone avamispidustus;0.4479
avamispäev soovitama;0.4437
projekt suur;0.4415
keskaegne kelder;0.4334
keskaeg rääkima;0.4331
erakogu kuulsam;0.4309
kiire ülevaatekoht;0.4294
nii-öelda hariduskeskus;0.4256
Eesti jõudma;0.4251
plaan ajalugu;0.4241
sajand kutsuma;0.4193
püsiekspositsioon pealkiri;0.4167
uuestisünn pidulikult;0.4155
ülesanne gildiamet;0.4068
eurovisioon tänane;0.4051
varem direktor;0.4049
suurgildimaja tegelikult;0.3973
Leimus avalik;0.3963
eksperimentaalrium näiteks;0.3957
kultuuripealinn projekt;0.3955
tänapäev täienema;0.3871
pühapäev loss;0.387
relvakamber ekspositsiooniosa;0.3841
tegelikult kelder;0.3835
tagasiside suurgildiaegne;0.3834
hoonetöö aeg;0.3812
esitlema juuni;0.3793
toimuma maja;0.3778
Eesti nahakunstnik;0.3777
kroon projekt;0.377
Eestimaa pind;0.3767
saade tutvustama;0.3749
autentne koht;0.3735
leidma arhitektuurne;0.3729
suur huvi;0.3681
ütlema konservaator;0.3651
professionaalne koguja;0.3565
kirik spetsiaalne;0.3524
tähtsam esimene;0.3518
hiljem müürima;0.3513
viima München;0.3446
salvestama klassikaraadio;0.343
poolenisti muljetavaldav;0.3328
traditsioon tegelikult;0.3311
külastama lootma;0.3295
Baltikum tõenäoliselt;0.3293
renoveerimistöö käigus;0.3292
rändkaubitseja lõpuks;0.3291
interaktiivne atraktsioon;0.3253
jälle teadur;0.3245
heategevuslik lauagilt;0.3199
kuulama juht;0.3171
suurkaupmees Hansa;0.3151
külastaja maksma;0.3142
uuenenud kodulehekülg;0.3139
amet medal;0.3086
aeg unustus;0.3079
koostööprojekt sageli;0.3011
film oluline;0.2973
oksjon põhimõtteliselt;0.2966
pilt mälestus;0.295
jõudma maailmakaart;0.2932
Maarjamägi filiaal;0.2922
kalurifeer ahi;0.2921
Johann Burkharty;0.2905
põhimõtteliselt 1902;0.2847
rahvusvaheline plaan;0.2813
sari viimane;0.2774
paljastama saladus;0.2736
Komisjon tegelikult;0.2733
kuu viima;0.2719
tänama Epp;0.2717
natuke käsitööline;0.2709
algusperiood üldsegi;0.2708
õhtuti kontsert;0.2654
aeg likööri-viinatehahane;0.2615
konservaator Arnold;0.2615
Stockholm surnud;0.2574
tolmune särav;0.255
uut Alaska;0.2528
surnud väliseesti;0.2504
ökoloogiline puu;0.243
kõrgtehnoloogiline tase;0.2394
teadma piinamisriist;0.2386
maja börsimaja;0.2348
tore üllatus;0.2265
ekspositsioon 20;0.2239
positsioon reform;0.2041
valgus Maarja;0.2032
küsi süsteem;0.2012
Põhjamaa õnnetus;0.2004
vaade erinev;0.1889
hing 11000;0.1888
valima kapital;0.186
võib-olla sildikene;0.1803
installatsioon hulk;0.1797
jäädvustamine väärtuslik;0.1777
mask hirmutav;0.1607
andma otstarve;0.1496
kaupmees abielluma;0.1445
50 miljon;0.091
pesema kirp;0.0878
raiuma kalorifer;-0.0058
