keyphrase;score
vaba aeg;0.3882
konverents peatähelepanu;0.3871
vasar helilõik;0.3866
tantsija Leningrad;0.3809
reporter Peeter;0.3809
saatma tervitustelegramm;0.3773
repertuaar märts;0.3702
soovitav jälgima;0.365
võistlustantsuturniir lühidalt;0.3636
öösel sadama;0.3555
nimetama võidupäev;0.3533
ajajõud soovitama;0.3517
orkester puu;0.3512
parim kohtumine;0.3498
häälteenamus Šveits;0.3468
laupäev üksik;0.345
41 aastapäev;0.3442
kinoteater Kasahstan;0.3418
ootama pilv;0.3401
ülemnõukogu presiidium;0.339
Vladimir Song;0.3381
kontor klubihoone;0.3378
algus puhkus;0.331
tooma televisioon;0.3299
Töövõistlus aeg;0.3287
meeter sekund;0.3286
algama kolmas;0.3253
kommentaator suutma;0.3237
diplom nädal;0.3234
dokumentaalteos tavaline;0.3216
mänguvorm Septšenkos;0.3208
viivitama kiirabi;0.3195
Jaroslavl akadeemiline;0.3164
laiem lugejaskond;0.3164
lahti äsjane;0.3157
telefonitund eelolev;0.3125
tähistama NLKP;0.3115
esindaja Natalia;0.3088
valmistuma Venemaa;0.3049
Volkov nimeline;0.3042
valgus 1981;0.2945
õppelaager valmistuma;0.2942
kirjandus kunstipäev;0.2932
nädal koduvabariik;0.2922
spordiuudis lõppev;0.2921
esimene avalik;0.292
programm uus;0.2876
soovitama liikumine;0.2865
külalislavastaja Kirgiisia;0.2844
gruusia filminäda;0.2835
sekund õhutemperatuur;0.2833
publik toimuma;0.2832
valmis ekraan;0.283
telekaamera ametlik;0.2762
lõpp signaal;0.2728
jääma 180;0.2719
noorsoo üliõpilasfoorumine;0.2717
hingamine hästi;0.2645
rahvuspark Viitne;0.2622
näidend optimistlik;0.2583
Vladivostok lõppema;0.2563
täna 440;0.2555
Petrusseova maailmakarikavõistlus;0.2537
linn Vorošilov;0.2535
tippkohtumine lõpp;0.2527
esitama Oriool;0.2473
tsüklon atlant;0.2468
välisinfo Raul;0.2466
tänavanäitusesaal väljapanek;0.2454
jääma paariaastane;0.2427
idakaartetuul kiirus;0.234
ilmajaam andmed;0.2333
tänane korvpallimäng;0.2329
tabeliseis muutuma;0.2302
jääma Varssavi;0.2296
mängima 10;0.2278
ligikaudu 80;0.2274
töötav Tartu;0.2272
Austria Kitzbühel;0.2246
alustama loobuma;0.2222
pealinn funces;0.2221
Partners tants;0.2205
stiil meetod;0.213
hobi harrastus;0.2093
madalam täna;0.209
prognoos kuu;0.2087
aktiivne liiklus;0.2067
fotokunstnik Kalju;0.2065
võib-olla võib-olla;0.2042
kommenteerima haigla;0.2034
26 kongressieelne;0.2016
tutvuma klaasikunstnik;0.1995
juhataja Anne;0.1981
aasta südame-veresoonkond;0.1968
Gruusia kindlasti;0.1963
toetus Tulard;0.1928
valmistuma Maanortettal;0.1919
Christopher ütlema;0.1863
Reet Valing;0.1819
310 majutuskoht;0.1816
karm realism;0.1796
number välispoliitika;0.1737
Iraani-Iraagi sõjaline;0.1715
220 NATO;0.1657
Golan kõrgendik;0.1643
juriidiline võimaldama;0.1598
esinemine C-klassipaar;0.1597
viisaastak esimene;0.159
pensioping moodne;0.1578
Arnold Altne;0.1541
vajalik mesi;0.1517
ühinemine üldse;0.1517
buss parkimisplats;0.1507
koer jooksma;0.1475
Narva alustama;0.1446
aasta vanglakaristus;0.144
aasta Mahhatshkala;0.1395
tööstus neutraalne;0.1366
vaatama Romney;0.1309
nähtus Jaapan;0.1295
võitja Gagarin;0.1258
Crystalfaar multifilm;0.1256
Albaania keskkonnakaitse;0.1209
suitsetamine vähenema;0.1155
riik Jordaania;0.1068
kulutus vodka;0.1008
andma NSV;0.0881
S80 esitatud;0.0875
standardtants Toomas;0.0691
null null;0.0688
EKP kaheksateistkümnes;0.0507
