keyphrase;score
esimene laagriline;0.2044
Tartumaa tervisespordikeskus;0.2026
tootja loodud;0.2001
aselinnapea Roland;0.2
jõudma Triin;0.1838
etnolaager selguma;0.1734
neli miljon;0.1674
meeeraldusseade ost;0.166
mõistlikum kivi;0.1659
astunud Silver;0.1641
protsent vesi;0.1606
küsimus küsima;0.1601
kaks lõuna;0.1556
teadma laev;0.1451
Jüri Peets;0.1362
kitar üllatuslikult;0.1301
sentimeeter täpsus;0.1266
enam-vähem 50;0.1114
laps käsi;0.1109
pill rütmipill;0.0957
kulgev asfalttee;0.0912
pulss Madis;0.0506
