keyphrase;score
kooriühing Kaala;0.45
rääkima Igor;0.4498
festivalieelne intervjuu;0.4477
kõlamine aasta;0.4469
dirigent-muusikaõpetaja tiitel;0.4457
kadunud helilooja;0.4454
dirigent Kahro;0.4423
Narva koorijuht;0.4407
Joel Fredrik;0.4404
sari muusikalinn;0.4397
Emilia Ljotsid;0.4343
pikk aplaus;0.4324
korraldaja Liidia;0.4256
tantsunumber Braietoorse;0.4253
publik millegipärast;0.4225
viies veebruar;0.4139
Mihkelson laupäev;0.4094
kaasa Jaan;0.4049
stipendium Gustav;0.4017
Estonia esinema;0.3993
Orpheus laupäev;0.3951
bass Joel;0.3915
Euroopa Ringhääling;0.386
Rowska kauaaegne;0.3836
istuma üldteama;0.3759
pali renessanss;0.3749
eufoonium toos;0.3705
toos Tiiven;0.3689
kava pealkiri;0.3664
laul Julian;0.3593
improviseerima Giulio;0.3559
romantismiajastu lõpp;0.3545
erinev stiil;0.3509
paar Broadway;0.3508
Jüri salu;0.3468
märkima 28;0.342
esitama Penderetski;0.3409
Lill Roberts;0.3389
nädal salvestama;0.3385
Raiko monument;0.3381
helilooja 60;0.3377
uudistesaade paluma;0.3371
kultuuriela oluline;0.3367
hääl Indiana;0.3332
rütmiline vabadus;0.3304
põhjus Bratoorne;0.3275
juudi rahvaviis;0.3273
vokaalgrupp king;0.3272
Redricssen Saksamaa;0.3245
mängima kaheksakümnes;0.3199
korduma kell;0.3168
Monte Vert;0.3097
võitma 2005;0.3078
kontekst Hoffmann;0.3048
saal Kerbera;0.2991
phonyker teisipäev;0.2938
maailm tuntud;0.2917
lõunam temperament;0.2906
poeg esinema;0.2863
oletama loomulik;0.2833
ütlema Jon;0.2759
kivi puhkama;0.2706
jätma kontekst;0.2696
populistlik mulje;0.2686
täiendama Irene;0.2644
jääma Orphia;0.2605
kaasaegne pill;0.2601
jõudma euroraadio;0.2569
eriti Lueen;0.2554
Prix järgnema;0.2501
auto kaunilt;0.2466
üksinda mari;0.2439
kõrge tase;0.2412
toss maitsekalt;0.2333
Kalkun kahekümnes;0.2116
Chile katsiin;0.2113
register arvama;0.2015
Michael Jackson;0.1989
19 null;0.1645
üllatus pass;0.1456
