keyphrase;score
valik küsimus;0.3552
mõtlema pealkiri;0.3532
näiteks publik;0.3514
vastuväide esitamine;0.3476
plakat araabiakeelne;0.3442
klassikaline mõte;0.3426
rõõmustama kuraator;0.3414
viin Räkka;0.3387
sümbol kujundaja;0.3384
sedel postkaar;0.3384
kriitika representatsioon;0.3382
linn ajama;0.3376
retoorikas Andres;0.3374
näiteks fototudeng;0.3352
Marco Laimre;0.3352
küsimus aeg;0.3339
reklaamplakat Jan;0.3285
professor amet;0.3277
raames Athena;0.3273
filmižürii valima;0.3262
ämbientlik Palazannin;0.3238
geograafiliselt hõlmama;0.3219
animatsioonifilm Jaan-Jürgen;0.3207
tuntus kuulsusejanu;0.3203
valima töö;0.3203
rahvusvaheline valima;0.3184
Tartu sügispäev;0.3175
nimi esmakordselt;0.3138
demokraatlik viimane;0.3114
hea kuulamine;0.3104
aktivism tasand;0.3102
täis Poola;0.3096
võidupüha üheksas;0.3089
audiogalerii osalema;0.306
Indrek Grigor;0.3051
Tallinn bussipeatus;0.3021
osalema USA;0.3004
eriti Hanno;0.2998
mõte sotsiaalne;0.2993
ühine istumine;0.2991
Esscapistlik maailm;0.2962
suhteliselt populaarsem;0.2961
vappe Turno;0.2941
heliarhitektuur oktoobrikuine;0.2921
käsitlema Tammsaare;0.2894
aasta 2002;0.2887
tudeng soovima;0.2876
näitama kahteteist;0.2818
projekt 8005;0.2804
Poola õunatootja;0.28
valmima enamus;0.278
oktoober toimuma;0.2778
puu linn;0.2777
kapital üha;0.2759
žanriliselt üldse;0.2753
nimekiri ütlema;0.2741
müüma kohalik;0.2727
avatud 25;0.2726
tundma koduselt;0.2716
sildistama nii-öelda;0.269
väliskuraator lisama;0.2685
natsionalism nii-öelda;0.2674
probleem kuju;0.2658
võib-olla Tartu;0.2631
kommentaar viimane;0.2578
konflikt garanteerima;0.2564
levitamine marginaalne;0.256
kell kuus;0.2549
suurenev mõjuvõim;0.254
Lääne-Euroopa kindlasti;0.253
näiteks võitma;0.2517
vabatsoon suhtlus;0.2496
pseudodokumentaal mängima;0.247
ekspress jope;0.24
nipet John;0.2397
Antsuke suur;0.2332
häns Tony;0.233
jooksma käsitlema;0.2326
hoiak võrdlema;0.2262
Tomson kujundatud;0.2238
jääma meenutama;0.2195
aeg liikuma;0.2189
installatsioon tegevus;0.217
Urmas Reisberg;0.2158
jääma avatud;0.2151
algoritm liige;0.1902
kuu ;0.1854
missioon võtma;0.1853
hoolitsema naisICT;0.1844
tegelane nukk;0.1799
Hanno installatsioon;0.1778
leiutama trükipress;0.1769
pala Derek;0.1743
teatav ultravasakpoolne;0.1562
nimi metallapha;0.1307
CRM martiin;0.1283
õunakujund vabakaubandus;0.1155
looduskeskkond kuuldamatu;0.0993
Holtsar elektroakustiline;0.0697
pill poseerima;0.0329
