keyphrase;score
oluline keskpunkt;0.4488
koht silmakiri;0.4463
otsus toomkapiitel;0.446
magistrikraad raad;0.4452
Haapsalus esiteks;0.4449
konstants baas;0.4439
Haapsalus Tallinn;0.4426
teenimine kaasa;0.4425
lõpetaja magistrikraad;0.4424
enamus toomkapiitel;0.4419
Eesti näide;0.4402
arengulugu oluline;0.4393
kõrgelt tunnustatud;0.4392
sajand Savinioon;0.433
üldine haridustraditsioon;0.4325
kuningas teenistus;0.4316
kõrgem tool;0.4299
pragu juhtiv;0.4294
keskus kindlasti;0.4293
ametipost neli;0.4268
resideerima Kuressaare;0.426
võimuüksus valitsemine;0.4235
eraomanik võtma;0.4231
panema paavst;0.4229
palvekiri ametikoht;0.4215
jõukam kuulsam;0.4211
elulugu tihti;0.4199
aeg vaimulik;0.4184
rootsiaegne gümnaasium;0.4182
ütlema Vilnius;0.4175
periood tark;0.416
provisioon nimetamine;0.4152
eestlane teadma;0.4121
seisus järeltulija;0.4104
toomkapiitel võib-olla;0.4071
toolen ülejäänud;0.4037
küüditatud Rooma;0.4026
vaimulik rõivas;0.3941
põhimõte Itaalia;0.3926
olulisem nimi;0.3883
magister püsima;0.386
ülikool kaua;0.3858
harima tollal;0.3844
Lääs institutsioon;0.3802
keelama kirikukogu;0.3793
dioloogia teaduskond;0.3782
ütlema keskajaplaan;0.3755
kaasaeg inimene;0.3747
viga bürokraatia;0.3728
kuues sajand;0.3724
ühiskond teadma;0.3722
kinnipidamine reegel;0.3721
Nofiirinovskis rääkima;0.3712
ametnik nõus;0.3704
hilisem algatus;0.366
vastama kutsekvalifikatsiooninõue;0.3659
tinglikult laud;0.364
Polonia jurist;0.3623
jutlustama maailmalõpp;0.3616
sulgema vaimulik;0.3602
reformatsiooniliikumine lõppema;0.3558
Liivi ordu;0.3532
arvestama Saare;0.3511
karm ühiselu;0.3495
Horus hukka;0.3477
Tartu kapitl;0.3459
prantsuse kuningas;0.3443
kutsekoda vaatama;0.3426
Saare-Lääne toomkapiitlikeskus;0.3417
aasta kaua;0.3405
euroopalik haridus;0.3381
15 -st;0.334
Soome väike;0.3305
tark Läänemeri;0.33
Noonika tähendama;0.3299
hoidma võtmeisik;0.325
rääkima jõudma;0.3211
Augustinu põhimõte;0.3198
kindlasti saksastuma;0.3193
linn juhtima;0.3192
nimetama Engelbertus;0.3159
oluline Kreutzwald;0.3146
võtma aeg;0.3139
1558 toimetaja;0.312
vaja diplomaatiline;0.312
vanem Oxford;0.308
filosoofiateaduskond võrdlema;0.3056
määr demokraatlik;0.3049
kuulsam perekond;0.3034
kab tiitel;0.3014
protsentuaalselt Polonia;0.3008
toomhärra 1304;0.2973
kasiin administratsioon;0.2952
Lääne-Euroopa kuulsam;0.2952
noor töötama;0.2826
Euroopa võib-olla;0.2794
Putin meeskond;0.2732
uuesti reformima;0.2717
inkorporeerima kapiitel;0.2694
vähem resideeruma;0.2482
elu ehitama;0.2482
praktiliselt kohustuslik;0.2453
dokument suutma;0.2449
rõivastus tüli;0.2404
teaduskond Keenia;0.2367
Bow võtma;0.2361
näiteks 12;0.2311
tegelikult keeruline;0.2287
kuu nõudma;0.2213
kopsakam näiteks;0.2043
kaamerov ajal;0.2028
jääma võlgu;0.1915
Rostock laine;0.1852
isik roll;0.1622
neuroopa lõunaosa;0.1605
põhimõtteliselt erinev;0.1512
määr Tartu;0.1454
ühine söömaaeg;0.1351
rootulus Root;0.1334
rikulema matrikkel;0.0995
