keyphrase;score
iseseisev andmed kasutav;0.9385
kasutaja arusaadavalt informeerima;0.9384
tavakodanik külm andmed;0.9383
puudutama kuueteistaastane õigus;0.9383
muretsema abstraktne oht;0.9381
nõusolek tohtima vaikimisi;0.938
kommentaar esitama kristjan;0.9378
abstraktne oht kirjeldatud;0.9373
käive kaks protsent;0.9372
vaja andmed säilitama;0.937
kehtinud vabadus soosima;0.937
kultuur muutma eurooplane;0.9368
uuendus eeldama kodanik;0.9367
arvestama uus reegel;0.9365
kristjan port infoajastu;0.9363
arvestama uuendus eeldama;0.9363
kogutav andmed viimane;0.9361
aastakäive 20 miljon;0.936
nõue klient informeeritud;0.936
ettevõte teadma tall;0.9359
ip aadress töö;0.9354
panema tuntud sotsiaalmeedia;0.9354
menüü peituv seade;0.9349
soosima andmed koguv;0.9345
maksimaalselt 30 päev;0.9345
tegevusskulptuur arvestama uus;0.9345
kuluma maksimaalselt 30;0.9344
regulatsioon regulatsioon siduv;0.9341
säilitama esmalt põhjendama;0.934
vähendama andmed kogumine;0.9338
traalimine tooma esile;0.9335
andmekaitse direktiiv tegemine;0.9335
klient informeeritud deme;0.9333
liit andmekaitse direktiiv;0.9332
eesti suurem juht;0.9331
kaks protsent suurune;0.9331
viimane aeg kurikuulus;0.9327
eemaldama isik andmed;0.9325
muutma eurooplane tagama;0.9319
infopala tavakodanik unustama;0.9318
iseloomustama internet teke;0.9317
globaalne aastakäive 20;0.9315
ekspluateerimine euroopa uus;0.9315
muutuma isik käiv;0.9315
jätma jutt tavakodanik;0.9313
vaim leiduma piisavalt;0.9313
uus isikuandmed haldamine;0.931
esmalt põhjendama looma;0.9308
tähendama tööandja kohustus;0.9305
olemasolu pärija teadma;0.9304
isik andmed tähendama;0.9304
andmed kasutav teenus;0.9304
ettevõte asuma euroopa;0.9302
andmesubjekt puudutav andmed;0.9302
tähendama hüppeline töökoormus;0.9302
näiteks tööandja käsitlema;0.93
teatamatult saadaval klient;0.93
tagajärg uus kord;0.9294
andmed pilt asukoht;0.9294
ümbritsev kultuur muutma;0.9292
pärija teadma näiteks;0.929
isik kirjavahetus koostama;0.9288
asuma euroopa mäluseade;0.9288
kuu lõpp kehtima;0.9287
tööandja käsitlema isik;0.9285
esitama trahv neli;0.9278
ettevõte huvi kogusine;0.9277
arvuti ip aadress;0.9274
lõputu menüü peituv;0.9271
hetk kogunema andmed;0.9265
arusaadavalt informeerima nõusolek;0.9264
uus regulatsioon iseloomustama;0.9261
juhtum analüüsima andmevargus;0.926
sarnane regulaarne peegel;0.9259
koguv inimene halb;0.9257
tegu lootma lugu;0.9255
reegel rikkumine andmed;0.9255
eeter portaal tehnolooga;0.9254
kehtima uus isikuandmed;0.9251
näiteks hetk kogunema;0.9249
huvi kogusine teatamatult;0.9245
käsitlema isik kirjavahetus;0.9245
nõrkus ekspluateerimine euroopa;0.9239
reegel vahe ettevõte;0.9239
klient eeldama andmed;0.9234
informeerima aeg tohtima;0.9232
port infoajastu töötav;0.9228
sündmus sedavõrd suur;0.9228
tegemine regulatsioon regulatsioon;0.9225
rikkumine andmed haldaja;0.9225
uus korraga arvestama;0.9219
päev reegel rikkumine;0.9213
lugu puudutama pealegi;0.9211
kogusine teatamatult saadaval;0.921
valima eesti suurem;0.9209
liikmesriik seadus liikuma;0.9206
küsima trahviraha kodanik;0.9205
keelama tähelepanu väärima;0.9204
euroopa liit andmekaitse;0.9202
infoajastu töötav tunnus;0.92
vabadus soosima andmed;0.9197
andmed säilitama esmalt;0.9193
andmesubjekt tuvastama kuuluv;0.9188
kaks halb viga;0.9186
tavakodanik unustama muutuma;0.9186
teke olulisus sündmus;0.9182
pahategija harjutama muretsema;0.918
kergitama juhtuv õlg;0.918
andmed lekkimine häkkimine;0.9174
jutt tavakodanik külm;0.9172
tall panema tuntud;0.9164
inimene halb tegu;0.916
harjutama muretsema abstraktne;0.9155
number arvuti ip;0.9153
tuvastama kuuluv personaalne;0.9148
võimaldama andmesubjekt tuvastama;0.9146
tooma esile levinud;0.9146
hüppeline töökoormus kasv;0.9138
euro valima eesti;0.9137
uurima lõputu menüü;0.9133
pealegi rahustav pahategija;0.913
andmed võimaldama andmesubjekt;0.9122
asukoht info pangakonto;0.9095
tehnolooga kommentaar esitama;0.9084
aeg tohtima kahjustama;0.9079
tohtima vaikimisi seade;0.9075
segama kergitama juhtuv;0.9068
harvas loema leping;0.9046
info pangakonto number;0.9037
vaikimisi seade andmed;0.9027
20 miljon euro;0.9016
noorem vanem andmed;0.8934
euroopa uus seadus;0.8713
