keyphrase;score
seitsmeteistkümnes aasta abikaasa;0.9335
alkoholiaktsiis 55 miljon;0.9333
maikuu 2018 panema;0.933
sotsiaalministeerium kindlasti otse;0.9325
tiitel president kersti;0.9322
rahvaarv alampiir 800000;0.9322
varasem aasta põhjalikult;0.9314
terviseminister jevgeni ossinovski;0.9308
mihhotakaak 15 kiiruisutamine;0.9308
ajakirjandusauhind bonnier preemia;0.9306
keeruline tuuleolu 104;0.9305
sirb peatoimetaja ott;0.9291
koalitsioonipartner valitsus astuma;0.9286
brexitist debateerima raha;0.9281
maksuvaba tulu 2160;0.9273
8 miljard usa;0.9269
ebaseaduslik tehing aserbaidžaan;0.9232
andma ilves seitse;0.9224
una esialgne dokument;0.9208
2018 panema euroopa;0.9189
43 -na finiš;0.9189
2014 aasta venemaaleht;0.9178
miljon usa maryland;0.9173
juhan kilumets pyeongchang;0.9173
kilumets pyeongchang taliolümpiamängud;0.9032
mari guczynsk avaldama;0.9
