keyphrase;score
naast aasta erakordne;0.9517
arheoloog paar-kolm nädal;0.9516
püstitama neli sada;0.9516
üllatuslikult tõepoolest õpituba;0.9515
enam-vähem 50 sentimeeter;0.9514
nägema pärimusmuusika festival;0.9511
bask rahvapill menetlema;0.9511
protsent vesi lõpp;0.9511
võistlema usa kosmosesüstik;0.9508
esisugulane seletama haud;0.9505
adolf hitler asetäitja;0.9505
astunud silver sepp;0.9504
esinema 28 eesti;0.9502
sepp folk esinema;0.9502
sepp tegemine küllaga;0.9502
eurostatt ennustus vähenema;0.9498
raadiouudis kuulaja nii-öelda;0.9495
1000 projekt toomas;0.9494
ennetav laen abirahandusminister;0.9493
tunnustama parim projekt;0.9492
tunnistama parim taali;0.9491
pärastlõuna sadama hoovihm;0.949
tegevusgrupp võtma projektitaotlus;0.9489
üheksateistkümnes aasta vahetama;0.9488
esinev rütmiline meloodiapill;0.9486
kreeka laen välistama;0.9484
leader projekt tegelikult;0.9478
paindlikum fessessab volitus;0.9477
2014 aasta keskpaik;0.9476
mõistlikum kivi parkett;0.9475
illis raamistik tegelikult;0.9475
proovima inspireerima täiendavalt;0.9475
15 aastane töö;0.9473
kriisiriik uus laen;0.9473
muutuma paindlikum fessessab;0.9471
1000 laps neli;0.947
hoolitsema margit kuhi;0.947
sõna suurendama kliimamuudatus;0.9469
nii-öelda tšemb kaenal;0.9468
kool kulgev asfalttee;0.9467
lõpp usa kosmoseagentuur;0.9467
reuters brüssel toimuv;0.9466
esimene laev markeerima;0.9465
meel keskpank järelturg;0.9465
toimuma aasta neljas;0.946
muusik laager bändkemp;0.9459
teadma 11 mängima;0.9456
1000 projekt aitama;0.9455
hoovihm äik puhuma;0.9453
krista kõiv nimetama;0.9453
reaalne praktika jagatud;0.9452
sisekontsert pääsema jaan;0.945
ametivõim baier asuv;0.9449
14 välismaa artist;0.9448
jälgima eesti etnolaager;0.9444
mängima kaks inimene;0.9442
üldse kurss viima;0.9441
arheoloogiadoktor jüri peets;0.9438
pärimusmuusika festival eelne;0.9438
re kapitaliseerima pank;0.9437
10 protsent vesi;0.9437
meenuma mees liikuma;0.9437
pulss madis järvekülg;0.9436
kreeka liituma illis;0.9434
2001 aasta seitse;0.9434
üheksa õhtu rannik;0.9434
maht võlakiri välistama;0.9431
ese muuseum muuseum;0.943
laen välistama protsent;0.943
ametlikult näljahädapiirkond näljahäda;0.9428
nii-öelda lahti mängitud;0.9428
kreeka abistamine margitta;0.9427
kraad tänane päevakada;0.9426
kuulma algatus stiilist;0.9426
esimene abipakett 57;0.9423
vangla ainus kinnipeetav;0.9421
liit rahastatav liider;0.9418
grupp teadma 11;0.9411
finantsinstitu euroala tippkohtumine;0.941
seitse koma neli;0.9407
esmakordselt vana lennukitehas;0.9405
1946 aasta nürnberg;0.9404
protsent neet rida;0.9404
miljon seitse koma;0.9399
šotimaa hoidma maailmasõda;0.9399
10 aasta eesti;0.9396
kirjutama süddeutsche zeitung;0.9394
võlakiri tähtaeg 2000;0.9394
viimane aeg kriis;0.9392
elanikkond kahanema 2001;0.9389
zeitung esisugulane seletama;0.9389
käsi leader projekt;0.9388
teema tutvustama eesti;0.9387
suurim üritus lihtsalt;0.9387
ühendav rahvusvaheline finantsinstitu;0.9386
teema aasta rütmipulss;0.9386
rahvusvaheline kosmosejaam atlantis;0.9383
aasta nürnberg protsess;0.9382
kiviberg hea uudis;0.9377
rudolf essi säile;0.9375
asuv munsiidal aselinnapea;0.9375
fookus seadma seoses;0.9375
bulgaaria elanikkond viimane;0.9374
noor muusik tänavu;0.9374
kreeka vajama 2014;0.9373
vladimir putin vihjama;0.9371
tore projekt siinsamas;0.9363
uudis festivalipass omanik;0.9361
kandideerima adolf hitler;0.9357
andmed aparaat lihtsalt;0.9355
esmalt otsim otsimiskraav;0.9354
käima ghanas päev;0.9352
silt objekt valmis;0.9337
kennedy kosmosekeskus venemaa;0.9333
juhataja krista kõiv;0.9333
medvedjev peaminister putin;0.9333
etno laager erakordselt;0.9332
abipakett 57 miljard;0.9322
taali mesila meeeraldus;0.932
kosmosekeskus floridas lend;0.9312
22 homme hoovihm;0.9306
kosmoseagentuur nasa 30;0.929
lääne-berliin standard vangla;0.9289
volitus riik laen;0.9282
projekt algatus kärdla;0.9282
vang mõistma 1946;0.928
2000 üheksateistkümnes aasta;0.9274
riiklik statistikainstituut 65;0.9269
31 juuli viljandimaa;0.9262
rahastatav liider programm;0.9261
liider projekt algatus;0.9258
festival pulss madis;0.9231
2025 -ks aasta;0.922
uma mekk pikk;0.9217
kaks torupill saksofon;0.9205
kinnipeetav leidma 1987;0.9202
venemaa keskvalimiskomisjon president;0.9201
kaks laev leitud;0.9142
soe homne 26;0.9087
18 22 homme;0.8758
