keyphrase;score
tavalisem tegelikkus kutsuma;0.9418
80 -te lõpp;0.9417
protseduur maksma 15000;0.9414
linnaosa vanem töötanud;0.941
valitsus kiitma kabinet;0.9407
vene riigiduum välisasi;0.9406
50 -te aasta;0.9404
10 aasta eesti;0.9403
sisaldama krabi kiri;0.9403
kaliningrad transiit väliskomitee;0.9402
siga esialgne test;0.9402
puhanguti 13 meeter;0.9399
raadiouudis toimetus võtma;0.9397
eesti vaatama summa;0.9397
isik kommenteerima hetk;0.9395
konfiskeerima 300000 oletatav;0.9395
rikkuma eesti taimekaitseseadus;0.9395
bush koguma 46;0.9393
okupatsiooniaasta käima kuuekümnes;0.9392
tunnistama venemaa taimetoodang;0.9392
koguma 46 toetusprotsent;0.9391
kultuuriajakiri mana toimetaja;0.9389
miljon eesti kroon;0.9387
küsitlustulemus bush koguma;0.9387
aine tähendama narkootiline;0.9384
müük klenski õnnestuma;0.9383
äsja avaldatud reuters;0.9382
holland kehtestama lõikelill;0.938
kord eesti kultuuriajakiri;0.938
grabbi raamat eestlane;0.9378
kommentaar andma menetlus;0.9376
homme eesti film;0.9375
helilõik kell 16;0.9375
esimene töö üleriigiline;0.9373
laadung sertifikaat sisuliselt;0.9372
aseesimees vladimir maslov;0.9372
erapooletu null otsus;0.9372
sõlmitud koostöö partnerluslepe;0.9372
käima kuuekümnes seitsmekümnes;0.9371
linnapea ainus kandideerima;0.9368
savisaart umbusaldamine 34;0.9367
läti leedu läbiv;0.9367
homme kuus 11;0.9366
muutuma eesti olukord;0.9364
irina litvinenko viimane;0.9362
eestlane maa käima;0.9362
juhatus nimetama abilinnapeakandidaat;0.9353
2005 aasta põllumajandusministeerium;0.9352
uus aasta kunstlik;0.9352
protsendiline toetus arizona;0.9351
tooma möödunud 50;0.9344
kraad kuulma päevakada;0.9341
ööpäevaringselt konsultatsioon tingimata;0.934
kerry-ist protsendipunkt möödunud;0.9336
kohtumõistja hääletama amet;0.9336
15 protsent patsient;0.9336
vara isik kommenteerima;0.9331
andres okop selge;0.9323
tõenäoliselt jääma viimane;0.9318
eesti mõttelugu sari;0.9314
majanduslikult eestigants üldeuroopa;0.9314
rinassilthoss müük klenski;0.9313
george bush tasavägine;0.9311
narkootikumitootja regioon vastavalt;0.9309
täna venemaa kehtestama;0.9306
konstantin gorbatšov ütlema;0.9303
ajakirjandus usa asuma;0.9294
raadio vaba euroopa;0.929
reporter tallinn volikogu;0.9289
protsendipunkt ilm homme;0.9285
nato kaitseminister mitteametlik;0.9285
maja demokraat kandidaat;0.9282
võtnud igor gräzin;0.9281
hinnang tsirka 50;0.9276
res publica fraktsioon;0.9275
kaks eesti kultuur;0.9273
amet umbusaldus volikogu;0.9262
volikogu teatama 38;0.9258
kogus narkootiku konfiskeerima;0.9255
indrek kiisler usa;0.9233
30 inimene 2005;0.923
läbiv kaliningrad transiit;0.9201
ilmne pinge moskva;0.9186
korraldama pressikonverents ehitama;0.9178
tsirka 50 miljon;0.9168
demokraat kandidaat john;0.9159
neli täiendav 2005;0.9145
usa president george;0.9092
kilogramm narkootiline aine;0.9068
pärnu maakond narkolabor;0.8776
