keyphrase;score
sydney lennuväli viimane;0.9461
hindper tuntud arranžeerija;0.9459
tapma neli ründaja;0.9459
koostöö politsei soome;0.9458
viima hädavajalik arstiabi;0.9457
e-kiri ähvardus kava;0.9455
roog odavamalt pakkuma;0.945
vanus klaveriseerianumber väljalane;0.9449
1200 inimene enamik;0.9447
äärmuslik vägivallavorm lahendama;0.9447
arvama vladimir sazonov;0.9444
last mure aegsasti;0.9443
viima piirkond humanitaarabi;0.9443
12 punkt elis;0.9443
hästi klaver estonia;0.9441
uuem kõlama hästi;0.944
20 korraldaja meeldiv;0.9436
pääsema klubi finaal;0.9435
vare rääkima lähemalt;0.9435
142000 tudeng kolm;0.9435
näiteks sving tegelikult;0.9431
-te aasta algus;0.9429
2010 -st aasta;0.9428
kraad tänane spordiuudis;0.9427
pärnu linnameeskond võitja;0.9425
ähvarduskiri surmenia genov;0.9424
neljas aprill päev;0.9424
tase reklaamima reklaamima;0.9422
laager täna süüria;0.9422
vägi positsioon donetski;0.9421
kuueteistkümnes koht päevakada;0.9419
kaheksa rannik iiliti;0.9418
kaunis lihtne reguleerimine;0.9418
annema keskmine toimina;0.9415
neljapäev toimunud rünnak;0.9414
jeemen eesmärk viima;0.9414
eesti mees käsipall;0.941
meeldima vanus klaveriseerianumber;0.9406
püsiv olukord pingeline;0.9406
saar rannik puhanguti;0.9405
euroopa eriti moslem;0.9405
eile nägema klaver;0.9397
restoran 10 suutma;0.9391
rannik iiliti 11;0.9389
leidma euroopa parlament;0.9387
asuv palestiinlane pagulaslaager;0.9387
rünnak hukkuma 142000;0.9385
islamiriik äärmuslane hea;0.9384
teeninud tulevik seitsmes;0.938
kontserdimaja hans hindper;0.938
vanem maailm adrenaliinivajadus;0.9375
mälberg rääkima teema;0.9375
võimukoht jarmuk laager;0.9372
laine 2010 -st;0.9371
elama 18000 pagulane;0.9369
seitse saar rannik;0.9368
elis venno koguma;0.9367
jõhvi kontserdimaja ülem;0.9366
protestivaim vanem maailm;0.9364
laps heaolu edetabel;0.9353
aruküla võitja parim;0.9352
viljandi kodu 32;0.9352
maar 52 minut;0.9349
10 suutma kaasama;0.9348
tuntud arranžeerija organiseerimine;0.9345
eesti koolipsühholoog ühing;0.9344
estonia spaa peakokk;0.9343
usa tooma eraldi;0.9342
lõuna-jeemen keskus avama;0.9339
teemaline konverents mall;0.9339
võitja parim ott;0.9337
saudi araabia juhitud;0.933
seitsmes aprill aruküla;0.9329
rist kutsuma jeemen;0.9327
siirdapaenopist küüs annema;0.9323
200000 euro teabe;0.9315
algus ester vilgats;0.9314
koolitulistamine laine 2010;0.9303
hindper klaver fabrik;0.9302
sein vaja kindlasti;0.9301
kolm sõjaväela tapma;0.9299
rünnak seoses kinni;0.9299
rikkam helilooja hans;0.929
külm sajune ilmselt;0.9282
laager elama 18000;0.9277
iiliti 11 meeter;0.9276
austraalia sydney lennuväli;0.9268
klubi finaal ttü;0.9252
president estonia spaa;0.9224
edetabel esimene soome;0.921
kaotaja skoor antoni;0.9195
süüria president bashar;0.914
lubama 200000 euro;0.9131
