keyphrase;score
esindaja säilitama soliidne;0.9474
üldse liis krae;0.9469
geoloog tegelema otseselt;0.9467
segama protsent egiptus;0.9467
ehitusmetoodika igikelts sulama;0.9466
püüdma viima miinimumin;0.9464
maailmarannajoon pikkus 20;0.9464
suur tervikluik eraldi;0.9461
18 sõna talv;0.946
300 meeter kaitsetsoon;0.9459
protsess hindama rannajoon;0.9458
võimalus suurem polaaralad;0.9458
kavandatav seadusandlus läti;0.9456
viimane aeg alustama;0.9456
kurt kosmeenem liiv;0.9455
kõrvalauto seisma mootorpaat;0.9452
niiviisi tantsima jep;0.945
suunas aeg sabakene;0.9448
90 ütlema viimane;0.9448
rusikareeg 204 aasta;0.9447
rahvusooperialune territoorium nihutama;0.9447
aafrika riik reageering;0.9447
klimotoloog arvama esimene;0.9445
asi hullem populaarne;0.9443
tegelikult torm lainetus;0.9441
soe sajameetrine kaitse;0.944
veepiir veepind 1;0.944
lähtuma konverents õnnestuma;0.944
säär tingimus eriline;0.944
näitama 1980 80993;0.9439
üllatus lugu muretsema;0.9439
algus liiv kogunema;0.9437
arvestama mererand aktiivne;0.9436
906907 kergelt niiviisi;0.9435
randveri tekita sünnitatud;0.9434
nägema võimalik protsess;0.9433
kuueteistkümnes aasta 16;0.9429
10 sentimeeter kaasa;0.9428
holland maastik kenasti;0.9427
tulevik asi no;0.9426
stuudio tugitool iste;0.9424
tõusuvesit<sos><sos><sos>tuve võit püsima;0.942
laskma vesiselt tublisti;0.942
gdanski arvestama 30;0.9418
atlandi ookean keskmiselt;0.9411
peterburi läänemereraa viimane;0.9409
puidet puhkerajoon puhkreen;0.9404
60 kino rand;0.9402
aeg protsess läänemeri;0.9397
suplema klibupealne prot;0.9396
vaatama piirkond lähemalt;0.9395
töötanud geoloogia instituut;0.9384
pürkima hoogsalt aeg;0.9382
asi tervik tervik;0.9381
toatemperatuur meeldima kliima;0.9377
peterburi ümbrus kaliningrad;0.9372
vedo kitsas rand;0.9371
10 protsent kasutama;0.9367
näiteks võrtsjärv eesti;0.9362
madalam koht lastan;0.936
400 õieti selg;0.9357
ümbrus suvila veisima;0.9355
vaevalt rannalinn suutma;0.9355
lööma prognoos segi;0.9351
keskkond ministeerium looduskaitse;0.9346
30 aasta töötanud;0.9337
püsima neli 50;0.9337
talu loodus siduma;0.9333
rootslane lõuna-rootsi 200;0.9327
aeg kasvuhooneefekt tohutult;0.9322
soome keskkonnaministeerium korraldatud;0.9317
arvuti andma selge;0.9305
purjeregat ehitama se;0.9304
15 mõtlema täpselt;0.9304
täna õhtu päevakada;0.9294
prognoos algus pakkuma;0.9284
aasta töötanud geoloogia;0.9249
määr mageveehorisont ide;0.9247
sete vool no;0.9241
maksimaalne 2001 -ks;0.9236
rand tubli 50;0.9223
aasta 2100 armastama;0.9221
2001 -ks aasta;0.922
mees tegelema asi;0.9164
üldse küsimus näiteks;0.915
