keyphrase;score
balti elektrijaam püsialajaam;0.9372
hiljem lõpetama kulgema;0.9371
andma tartu hiljaaegu;0.9369
viimane kümnend edukas;0.9368
tehniline asi täpsustamine;0.9365
kiireldabd plaan jätkama;0.9365
kommentaar küsimus euroopa;0.9364
pilvisus ilm sadama;0.9364
48 üleeuroopaline rahvakultuurifestiva;0.9363
inflatsioon juht hind;0.9362
5000 tantsija laulja;0.9361
vabatahtlik erinev ettevõtja;0.936
toimuma kultuuripealinn üritus;0.936
sadam tund 10;0.9359
tartu andma põhja-itaalia;0.9359
nii-öelda stardivalmis uskuma;0.9357
elering investeerima elektrivõrk;0.9357
toimuv festival euroopa;0.9357
folkloorifestival juurapidu ületulev;0.9356
ohtlik veos bussifirma;0.9356
üldine majandusolukord lõpuks;0.9355
võrdsus festival astuv;0.9354
gaškov jätkama aktsiane;0.9351
tegelev käit parem;0.9351
päev tantsija laulja;0.9348
rannik puhanguti 12;0.9348
pillimees vähene pilvisus;0.9348
lõppkontsert laululava 1964;0.9347
komisjon kord tugevdama;0.9347
septembrikuu stardivalmis tõenäoliselt;0.9346
hind kujundamine leping;0.9341
urmas treiel ühisnõupidamine;0.9341
metall betoon 50;0.934
lõviosa investeering ida-virumaa;0.934
1964 -st aasta;0.9337
euro kasutuselevõtt tooma;0.9337
varasem aasta väljuma;0.9335
auto maha jää;0.9333
euro seonduv rahandusministeerium;0.9333
laiali saatma uskuma;0.9329
erinev organisatsioon kaubandus;0.9324
itaalia äsja lõppenud;0.9323
euroopa komisjon jaanuar;0.932
hoovihm sadama äik;0.9314
polsanos äsja 5000;0.9312
võtma 27 juuli;0.9311
eestipoolne peakorraldaja ants;0.9308
mees väsima hetk;0.9307
riik leppima kokkulepe;0.9307
ilm hoovihm sadama;0.9302
astuv rühm sageli;0.9297
inimene varasem suve;0.9287
kraad ida-virumaa mets;0.9272
rahvakultuurifestiva joropii pidu;0.9269
tants laulutraditsioon võrdselt;0.9269
toimuma 48 üleeuroopaline;0.9267
uskuma turg konkurents;0.9263
sadama äik soe;0.926
hiljaaegu itaalia festival;0.9258
reis tartu stuudio;0.9257
inimene probleem tatsama;0.9257
liit tegevdirektor marika;0.9256
sisuliselt auto maha;0.9253
kaheksa võtma 27;0.9252
andma itaalia äsja;0.9233
liin paber ehitama;0.9233
euroopa suurim rahvakultuurifestival;0.9222
teenustepakkuja ühinema september;0.9214
ülekandeliin koridor arv;0.921
soe saar 25;0.9197
20 protsent emotsionaalselt;0.9184
osa toimuma 48;0.9181
kesklinn võimalik koolimaja;0.9168
margus muld usktlema;0.9167
40 minut 30;0.9147
tõenäoliselt algus regula;0.9108
miljard lõviosa investeering;0.9101
urmas treial laev;0.9081
sekund soe 16;0.9074
hetk ilusti krahv;0.9037
algus regula parvlaev;0.8974
