keyphrase;score
kõrv kesk-eesti türi;0.9425
püüdma vana rahvakombe;0.9424
terve vabariik tormama;0.9423
ütlema kesvamärjuk sein;0.9423
rahvatraditsioon kantud tund;0.9419
niiske soodne viljakasv;0.9417
esimene poolaasta plaan;0.9415
pruukine kinni võtma;0.9414
naas maison külima;0.9414
osa toomeorg üleöö;0.9413
no raamat lugema;0.9413
sügis lõikus pidutsema;0.9411
vana egiptus 2000;0.9408
põlispuudepaistev kuulus toome;0.9408
räästas aeg jaanituld;0.9406
tähtis jaani pruukine;0.9404
uurija jaanipäev komme;0.9393
kvaliteet parem jaan;0.9392
kaasa värske meri;0.9391
noor hõlmav üritus;0.9391
noorsoofestival tuhat tallinn;0.9391
vana rahvapill mängija;0.939
komme loodus austamine;0.9387
mets pääsema diskjas;0.9384
panema send linnas;0.9382
samastama näiteks jaani;0.9381
pühitsema ki tänavu;0.9381
20 kongress otsus;0.9378
aasta süttima jaanitul;0.9378
põline muhuõllemeister ivan;0.9373
aeg valitsema hiljem;0.9373
väljaots kell kolmveerand;0.9369
viisaastak esimene poolaasta;0.9365
elutton kirjeldus valmistatud;0.9365
suvevili maas täielikult;0.9364
paik küsima seedeõlu;0.9363
kirik räästas aeg;0.9358
veebruarikuu hästi laagerduma;0.9357
hea lennaks vesi;0.9357
uhkesti visklema tartu;0.9356
plaan rõõm kordaläinud;0.9353
püsti mererajoon esimene;0.9351
peolis laululava vastaspoolne;0.9347
türi rajoon edu;0.9343
egiptus kuningas ramses;0.9343
klubi rahvapilliorkester energiline;0.9342
üritus järjekordne kuues;0.9338
jaanipäev kuukletama gustav;0.9334
yhes kaelne tegu;0.9329
soe ajama esinemine;0.9328
maitsma pidu algama;0.9321
aeg suurim keskseim;0.9319
seis miljon 115000;0.9319
rongkäik 1000 liikmeline;0.9318
tolm puhas nuhtlema;0.9318
selgem pilk homse;0.9315
noor lendama kiik;0.9311
tingimata 80 aasta;0.931
artell klubi rahvapilliorkester;0.9308
kommentaar komme siduma;0.9308
idanema õlletegu algama;0.9302
peoplats tooma org;0.9297
algama kari viljakasvatus;0.9297
rahvas 466000 lugu;0.9297
tänane üritus paluma;0.9294
juuni sl maailm;0.9293
sümbolsõna eestimaa leninlik;0.9291
vanetaat tuju uurima;0.9287
õllekanu no egiptus;0.9279
martu ehitama maja;0.926
1000 liikmeline laulja;0.9256
noormees neiu paistu;0.9255
järgija õllekanu no;0.9254
ehitis sündmus tollal;0.9243
maison külima ilm;0.924
kaks 3000 aasta;0.9225
kangem manner saarlane;0.9222
kange kalamees tihti;0.9221
mahutama seis miljon;0.921
algama algama aeg;0.921
neiu panema lillepärg;0.9208
tulem las edukolhoos;0.9192
täna täpselt 360;0.919
miljon 115000 liiter;0.9186
land kvaliteet parem;0.9139
toredus vari varasem;0.9128
viljakasvatus kaks 3000;0.9113
kesvamärjuk sein laager;0.902
sekretär seltsimees trunc;0.8972
ilon naas maison;0.8944
esa pehme no;0.8932
