keyphrase;score
modell ilus naine;0.9218
kulminatsioon kindlasti kuskile;0.9215
mäng võitma kaotama;0.9211
võimalikult raha viima;0.9196
koht spiraal keelus;0.9193
mäng show mäng;0.9191
analoog naastu priske;0.9186
euroopa sport tänapäev;0.9184
selge vägi võtma;0.9179
aasta natuke vähem;0.9174
sport eesmärk teenima;0.9155
edu müüma sponsor;0.9155
kaart edukas edukas;0.9148
jalgpall imiteerimine paremini;0.9146
sõna tähendus sport;0.9146
panema panema lõpuks;0.9144
aasta selgelt rahamaailm;0.9137
naabrimees täna õhtu;0.9137
võistlus eesmärk selgitama;0.9127
emotsioon rääkima euroopa;0.9118
võrdlema oluline täpselt;0.9107
arvama sport äri;0.9089
sport muutma teistmoodi;0.9081
meelelahutusmaailm sport oluline;0.9052
müüma sponsor reklaam;0.8976
gladiaator roll muistne;0.8783
