keyphrase;score
jutustama eesti vabariik;0.9493
vahe suur tänapäev;0.9489
kolmekümneaastane inimene huvituma;0.9489
nimelt riik unistama;0.9489
esindama rääkima marurahvuslane;0.9485
yin-kond olulisem küsimus;0.9484
asi mängima tõepoolest;0.9483
uskuma esiteks veidi;0.9481
viitse latale üldse;0.948
üldse hea autor;0.9479
sääs karglema lakkamatult;0.9479
euroopa võib-olla laiem;0.9478
kõlama lihtsalt vargamäe;0.9478
noor teatrikool astuma;0.9476
indrek abielu tiina;0.9475
euroopa maailm kaks;0.9472
viies anne loomulik;0.9469
suurem huviorbiit sattuma;0.9467
näitleja rääkima näiteks;0.9467
foorum mäletama täpselt;0.9467
nüganen turg käima;0.9467
kera jõudma elektriauton;0.9464
inglise autor pristel;0.9463
70 aastaselt rahuloluühiskond;0.9463
hoog meeleheide tegelikult;0.9463
10 aasta jõudma;0.9461
eurotsoon sisuliselt euroopa;0.946
brothers varisema kukkuma;0.9459
asi selge veidike;0.9455
nii-öelda raamat kaas;0.9455
rääkima emotsionaalne side;0.9454
sõjafilm 1944 käsikiri;0.9452
esindama tavaline no;0.9452
vaatama film vajalik;0.945
eesti määr külm;0.9449
professionaalne kunst tegelev;0.9447
köis lõppema dostojevski;0.9445
üldse alateadlik hirm;0.9444
alateadvus noppima kontinent;0.9443
naeruväärne usutama ajalooliselt;0.9443
riik unistama erand;0.9442
inimene tervik terviklik;0.9441
silm ammune teatripilt;0.9441
valmis tulemus tooma;0.9441
ristisõda ajajärk sattuma;0.9441
hästi eesti näitleja;0.944
kiiremini sattuma sakslane;0.9439
ühendusjoone sellesam stoppard;0.9439
võib-olla koorekiht kohvikoorekiht;0.9438
korraks meel vabariik;0.9435
ütlema eesti näiteks;0.9432
teatriajalugu kursus neli;0.9429
revolutsionäär vanem konservatiiv;0.9429
tool võib-olla huvitama;0.9429
nii-öelda tallinna-keskne üritus;0.9429
jõudma tänapäev ajalugu;0.9428
no valmis tulemus;0.9427
uuesti õige sattuma;0.9427
mäletama teatrikool lend;0.9427
klubi huvitavam toimuma;0.9426
silm laulev revolutsioon;0.942
veidi haldaja veidi;0.942
põlvkond vanem põlvkond;0.9418
inimene käima eesti;0.9417
romaan viies anne;0.9416
andma pikk lühike;0.9416
kõnelev film mandariin;0.9413
ilmselt istuma varssavi;0.9404
panema hollywood likk;0.9404
jalg jääma abhaasia;0.9403
kaheksakümneaastane 85000 aastane;0.9401
repertuaar varem vanasti;0.94
pearu vargamäe andresson;0.94
inimene elu teater;0.94
vabariik käekäik 95;0.9398
nii-öelda gümnaasium lõpuklass;0.9398
kontsert inimene istuma;0.9392
30 sekund inimene;0.9389
tuttav inimene televiisor;0.9389
hollywood likk häbi;0.9388
äkki võitma miljon;0.9385
moskva rake venemaarakett;0.9379
aeg rääkima lavastaja;0.9377
kõige-kõige huvitavam huvitama;0.9376
kaas haavel toksima;0.9376
käsikiri loomine leo;0.9374
90 -test maailm;0.9371
samamoodi vene impeerium;0.9368
elektriauton riik arenema;0.9366
osa lavaversioon läti;0.9357
esietenduma aasta oktoober;0.9356
sõda periood üldse;0.9355
lehekülg lugema 171;0.9347
conway võib-olla natukene;0.9343
tugi teater no;0.934
autor pristel aeg;0.9337
astuma klubi huvitavam;0.9333
980 vaatama väärikas;0.9328
läti natsionalist üldse;0.9328
teater aastanumber 980;0.932
95 aasta suhteliselt;0.9312
paarkümmend 30 sekund;0.9272
märts esietendunud tom;0.9267
loomine leo kunnas;0.9261
indeks idee 95;0.9236
sei solvama ütlema;0.9233
lillelaps huvima kapitalism;0.9209
rootsi surema 60;0.9196
teisiti võib-olla mõte;0.9157
kaks maailmasõda maha;0.9068
näiteks läti näitleja;0.8879
autor inglise autor;0.8793
