keyphrase;score
amet medal kaupmees;0.9424
lisa täpne info;0.9422
neljakümnes aasta lisanduma;0.9422
pere perepilet lisa;0.9421
kajastama ajastu 10;0.9419
stockholm surnud väliseesti;0.9417
kaasa kaubaretk tallinn;0.9417
miljon eesti kroon;0.9412
50 miljon eesti;0.9409
tallinn uhkem suvemõis;0.9406
2010 erakogu kagu;0.9404
suurkaupmees hansa liit;0.9401
tallinn käima no;0.9399
kuulutama 28 uks;0.9396
viis euro sooduspilet;0.9393
leidma uuenenud kodulehekülg;0.9387
moody soe kütmine;0.9384
külastama lootma uuesti;0.938
üldse aasta 1363;0.9375
1363 liige moodustama;0.9371
hästi turist külastama;0.9367
toimuma 600 aasta;0.9366
ahi ainulaadne eesti;0.9363
taas naba kaart;0.9362
tooma relvakamber ekspositsiooniosa;0.9361
ivar kindlasti täpsemalt;0.9358
1800 kuuekümnes aasta;0.9356
konservaator arnold rüütel;0.9346
tänane ajaloomuuseum vestlema;0.9342
nägema kole tolmune;0.9323
renoveerimistöö käigus avastama;0.9321
gild maja 600;0.9316
viima professionaalne koguja;0.9304
burkhard ajal aasta;0.9294
kindlasti pakkuma 600;0.9292
autor mart ummela;0.9284
liige moodustama nii-öelda;0.9258
ennetavalt 28 mai;0.9256
1952 õieti pikk;0.9219
aasta film 11;0.9207
algama vanalinn päev;0.9189
ametinimetus ivar leimus;0.9181
