keyphrase;score
hääletama 45 protsent;0.9342
noarünnak berliin poolmaraton;0.934
täht president donald;0.9334
lõunakaar tuul kaks;0.9329
marimaa kandideerima ungari;0.9329
deckarty kool 20;0.9326
populaarsus tooma jääma;0.9324
päevakajaaeg kell kuus;0.9317
keelne laul tervitus;0.9316
leedu iseseisvus 100;0.9313
tahtma tegeletama alkoteema;0.9307
kolm erinev maa;0.9304
tundma eesti suurlinn;0.9301
päev 11 seitsmeteist;0.9299
james mattis pikk;0.9298
külm front tuul;0.9295
juhitud valitsus tõepoolest;0.9293
oluline saju ilm;0.9292
rääkima silve grabbi;0.929
uudis kirjutama peaminister;0.9289
saar puhanguti 14;0.9285
pikemalt jevgeni ossinovski;0.9283
usa-poolne viisavabastus usa;0.9273
berliin poolmaraton usa;0.9272
kaasa tooma võimupartei;0.9267
aasta soome-ugri hõimurahvas;0.9266
ovaalkabinet suvi hakul;0.9259
rannik 11 meeter;0.9258
terviseminister jevgeni ossinovski;0.9257
kaitsma terrorist õigustama;0.9255
ungari permi-komi asum;0.9248
deckarty kooliõpetaja tervisekomisjon;0.9233
erinev projekt konkurent;0.9227
soome-ugri pulmakomme festival;0.922
nato vägi täpselt;0.9219
küla marimaa kandideerima;0.9212
teatama töö terviseminister;0.9207
kultuurielu elu väga-väga;0.9205
pulmakomme festival erinev;0.9191
soronsa küla marimaa;0.9184
trump venemaa president;0.9164
sugugi juhuslik 2015;0.9154
kaheksa saar rannik;0.9153
vanemspetsialist alice haav;0.9145
hakul 2007 president;0.914
kollektiivne rahulolematus pl;0.9135
korraldama 12 nii-öelda;0.9128
poliitiline toetus aus;0.9123
töö terviseminister jevgeni;0.9123
alice kindlasti erinev;0.9088
külaskäik president trump;0.9079
küla soorunza südamekool;0.9078
läti leedu osaliselt;0.9041
venemaa president vladimir;0.9008
hanno pevkur lahkumine;0.8992
lugema uudisteportaal saksa;0.8955
2007 president bush;0.8889
raadiouudis setomaa mirjam;0.885
bashar al-assad toetamine;0.8755
