keyphrase;score
risk nägema hetk;0.9512
operatsioon algama jama;0.9512
ütlema 50 kuues;0.951
süsteem võtma tänapäev;0.9509
ütlema nii-öelda võlakoorem;0.9508
doteerima põllumajandus mane;0.9506
ütlema liituma eurotsoon;0.9506
2006 kirjutama vananev;0.9505
täna sisener atlandi;0.9505
kaks asi segamini;0.9505
häda võimalik devalveerima;0.9505
täna väitma rahandusminister;0.9505
komme number tagajärg;0.9504
föderatsioon süsteem kuulma;0.9503
konkurentsivõimetu suutma turutingimus;0.9503
liit föderalism vastand;0.9503
miljard kuulma pisikene;0.9501
keskpank intressimäär kopeerima;0.95
rahanduspoliitika reguleerimine hoov;0.9498
šanss jõudma ehitama;0.9497
liit saksa föderaalvabariik;0.9496
aasta 2006 kirjutama;0.9496
kuus töötegija maksumaksja;0.9496
rahandusminister püüdma väitma;0.9494
amet eesti arengufond;0.9492
kathagrism ootama absoluutselt;0.9485
põllumajandus mane pikk;0.9484
holland küllaltki sarnane;0.9483
ühisraha euro segane;0.9481
ameeriklanna 75 sünnitama;0.948
portugallane maksma kinni;0.9478
60 aastaselt heldelt;0.9477
rootsi pank konkreetselt;0.947
tiitel hiljaaegu võtma;0.9465
154 ühisraha euro;0.9462
näitama analüütik 12;0.9461
tervik kukkuma hispaania;0.9459
lõpp wto maailm;0.9456
ajakiri klants esikaan;0.9452
tegemine iirimaa iirimaa;0.9449
liiter variant abielulahutus;0.9448
400 tund vähem;0.9448
rääkima üldse no;0.9446
situatsioon täna kreeka;0.9446
kaks arrak andres;0.9438
pidevalt teenima vahetuskurss;0.9438
plaan päevselge 2011;0.9437
saksa maksumaksja koorem;0.9437
manner töötama 100;0.9436
inimene kaitsma tehniline;0.9434
selgitama asi tegelikult;0.9432
konsulteerima robert manner;0.9428
liit president rumpoi;0.9427
eesti arengufond majandusekspert;0.9425
märk eurotsoon sündima;0.9424
tänane seis euroopa;0.942
direktor andres arrak;0.9417
poocrack näiteks ütlema;0.9415
varem hiljem jõudma;0.9413
kurdistan iraak piir;0.9404
ookean mite vahemer;0.9404
lihtsalt stsenaarium parim;0.9403
kaks variant liiter;0.9401
kroon devalveerima mismoodi;0.9397
erinev finantsdistsipliinikultuur hullem;0.9393
eesti kroon sede;0.9387
sildvee urmas vaino;0.9383
keskaeg kell tahtma;0.9371
10 ameerika hali;0.937
no kuulma võrdlema;0.9366
võlg ulatuma 60;0.9363
protsent skp suvi;0.9343
neli miljon inimene;0.9323
20 kraad soe;0.932
kunstnik brüssel 50000;0.9301
times ajakiri klants;0.9294
filosoof keel kaks;0.9289
aus vaikne ookean;0.9287
president rumpoi ellujäämiskriis;0.928
1962 8 miljon;0.9233
targem astuma no;0.9193
