keyphrase;score
lihtsalt kaasa arvatud;0.9341
põlema küla professor;0.9339
ameerika president suhtumine;0.9339
õlletegu saaremaa no;0.9333
no 20 sõrm;0.9328
süda valutama kole;0.9328
kiviaeg granaat no;0.9327
valge videvik videvik;0.9322
tüdruk tubli poiss;0.9316
süüdlane süüdi sokutama;0.9311
friedrich händel veemuusika;0.9307
videvik videvik ajal;0.9306
püsti toksima kala;0.9293
sein vajuma lagi;0.9284
professor ülo voogla;0.928
sein käik ikke;0.9271
arenema üldse esimene;0.9259
laut ait rehealune;0.9246
tervik asi korras;0.9241
kohustus sundus niuke;0.9227
lepitus kool direktor;0.9225
svipsima 100 ameerika;0.9224
100 ameerika president;0.9182
jest elama sedalaadi;0.9182
näiteks ütlema 10;0.9161
karistaja rahuldus jest;0.9146
õige aeg otsima;0.9133
kole teadma hirmus;0.9123
50 40 sentimeeter;0.9072
granaat 50 40;0.8769
