keyphrase;score
maa viis 60;0.9303
sooma siidon neli;0.9301
jälle nael uuesti;0.9301
meel meel praegane;0.93
ravi rahunema arst;0.9299
kaks aasta reisima;0.9297
üheksas juuni soot;0.9297
rootsi inglismaa käe-jalg;0.9292
järelood igatsema nägema;0.9292
selk elama täitmine;0.9287
100 aeg võimalik;0.9286
memme eriti mees;0.9285
vana abielu jõudma;0.9283
sydney inimene tuttav;0.9282
vaatama kusagile maa;0.9282
london otsetee ligemalt;0.928
mõte teaduslik täna;0.9277
hotell ravi oda;0.9276
roheline kannatanud laps;0.9275
kõrv heakorralagedus ilus;0.9275
aasta muutuma huvitav;0.9267
vennapoeg sugulane laiali;0.9262
lihtsalt puhkama tervis;0.926
veetma tihti kodumaa;0.9258
ligemalt mõte xi;0.9252
hormatsestama jällegi vand;0.9251
päriselt eksima saavik;0.9249
sõjavägi laps vaatama;0.9243
kord aasta jälle;0.9241
kahjuks kanakasvataja eesti;0.924
eriti mees austraalia;0.9234
astroloog nägu tuttav;0.9228
kase tore järelood;0.9221
praktiline kanakasvataja äri;0.9216
rääkima no tegelema;0.9213
austraalia kanakasvataja härralait;0.9211
veebidu eesti küla;0.9205
farm äri sissetulek;0.9202
1927 aeg rändama;0.9194
kaks sydney inimene;0.9182
mererand parem kivikivi;0.9182
selts kirik kiitmine;0.9181
mustamäe ühiselamu külaline;0.9179
võib-olla 100 töö;0.9174
hästi säilima hea;0.9155
käima elama kurtna;0.9153
reis naine kaks;0.9149
metsatöö töö farmit;0.9146
pärnu no kena;0.9134
thompson memme eriti;0.9131
peatama sugulane härra;0.9119
hea ütlema 40;0.9109
oda ravi seeder;0.9109
töö farmit lüpsifarm;0.9069
telekas poeg 22;0.8901
russalka pirita rand;0.8877
siga new hampshire;0.8665
