keyphrase;score
esitama näitus karaktiivsem;0.9527
näitusetegevus ütlema kunstikriitik;0.9527
hobusepea galerii kunstnik;0.9525
asi joonistama teadlik;0.9525
puhtalt redimed samamoodi;0.9524
välismaa uus põlvkond;0.9523
hobusepea galerii kasutu;0.9523
nägema tredime üldse;0.9522
kunstihoone näol sotsiaallangažeeritus;0.9521
konkreetsemalt valge kuup;0.9518
news nii-öelda kunstispetsiifiline;0.9518
ütlema publik redimed;0.9518
kuulama kunstiministeerium tänane;0.9515
nägema tugev voluliselt;0.9514
no tegelema kunstiajalugu;0.9513
spekteitor hobusepea galerii;0.9512
kureeritud roomeo juulia;0.9512
traditsioonilisem kostiväli laiendamine;0.9512
redi meedia osaliselt;0.9511
aktsia teerima vorm;0.9511
julia näitus tegelema;0.9509
buralistlikum rääkima palgeliselt;0.9508
härm seoses maria;0.9504
artikuleer teema täpselt;0.9503
säde saatejuht indrek;0.9502
algselt skandaal traditsioonilisem;0.95
kaks töö hobusepea;0.95
saateaeg kahjuks margit;0.9497
hobusepea galerii eksponeeritud;0.9496
15 värv asi;0.9495
amblaas võit hästi;0.9495
redi eeldama kunstnik;0.9492
ilmselt aru ajutine;0.9492
kunstnik hiroivassaak kese;0.9489
independent film tähendama;0.9488
anders viitama kinu;0.9487
jälle perifeeria eksisteerimine;0.9486
riia näitama tegelikult;0.9484
seos perek surfainim;0.9483
konkreetne pealkiri hollandi;0.9482
porr kureeritud roomio;0.9482
redimiit juhtuma jälle;0.9482
jällegi jaapani kunstnik;0.9481
järsku hästi populaarne;0.9477
samamoodi näitama šamp;0.9475
seoses maria arusoo;0.9473
york ülikool meede;0.9473
galerii kasutu vaatleja;0.9472
veebruar kunstiministeerium avama;0.9471
rääkima redim veidigi;0.9471
nurk pistik joonistama;0.9469
rääkima ameeriklane independent;0.9468
artikkel hästi redi;0.9465
vaja uuesti jälle;0.9464
ümbritsema igapäevaselt hobusepea;0.9463
kaks erinev pudelikobar;0.9461
kirjutama raamat kingissepp;0.9461
algama tendents lõpuks;0.9461
osaleja äkki kommenteerima;0.946
laura tekkima igapäevaelu;0.946
rääkima palgeliselt indrek;0.9459
tooma valmis objekt;0.9459
hästi prevalveeriv keskne;0.9458
seoses algus viitama;0.9457
kommenteerima natuke press;0.9454
täna ennekõike ameerika;0.9449
vaatama humanitaarteadus paralleelselt;0.9446
kaasaegne kunst keskus;0.9446
20 sajand kunsi;0.9445
50 aasta kontsert;0.9436
peavool asi sobima;0.9433
lähenema publik valesti;0.9433
tükk ilusti rida;0.9432
võtma laureaat installatsioon;0.9429
asutatud reaktsioon liig;0.9428
suuresti hea kuraator;0.9426
kuskilt aasta 2005;0.9424
joonistama foto hiljem;0.9423
tegelikult vananäitus laura;0.9423
hea saator vahendama;0.9422
aktivism tegelema kaasaegne;0.9422
meel tsiteerima peeter;0.9413
näitus anneli porr;0.9413
vormistama viis tänapäevane;0.9412
tegelikult tramm sõitmine;0.9404
20 stant avangard;0.94
tihti välismaa reisin;0.94
kaasa hästi eesti;0.94
laureaat installatsioon laiali;0.9399
saade varasemalt polg;0.9399
lõpuks panema kuraator;0.9397
galerii 15 -st;0.9391
lähim ümbrus nimelt;0.9391
porr kontseptsioon kirjutama;0.9389
se kontseptualism omandama;0.9388
hetk traditsioon suur;0.9387
tõlgitud rääkima 10;0.9386
vähem fr-meelsem võimalus;0.9374
anders härm märgilisem;0.9367
grupinäitus lätter padi;0.9355
viimane kuu osalema;0.9344
hollandi kirjanik korduvalt;0.934
tendents väike maa;0.9338
rood kirjutama romeo;0.9335
lähtepunkt filou sarnasus;0.933
elu tendents hetk;0.9324
aastanäitus jevgeni zolotko;0.9322
lihtsalt transkribeerima new;0.932
osa viske kukkumerts;0.9303
viis situtsionism regi;0.9284
juulia tallinn hobusepea;0.9263
tutvustama idee 100;0.9245
esmane ümbrus esmane;0.9231
aasta 2005 viimane;0.923
keel grossmann jevgeni;0.9224
hiljem trajektoor punkt;0.9201
ilusti rida panema;0.9176
hanno soans tekst;0.9119
ameeriklane independent film;0.9112
märts nägema tallinn;0.9079
parem v2 trammipilet;0.9077
new york ülikool;0.9071
jälle tendents slik;0.8842
