keyphrase;score
erinev igapäevane elu;0.9259
jüri arraku ateljee;0.9257
päev kultuurisektor eelviimane;0.9256
york reis fantaasia;0.9255
niiet väike eesti;0.9254
tekkima tunne saviby;0.9249
loeng eesti keel;0.9248
ilus läikiv terve;0.9246
seee otsing aspekt;0.9245
lugema meel kiri;0.9244
mate teater vaatlema;0.9243
võtma osa kultuur;0.9241
esile tõstma loeng;0.9236
vend täna päev;0.9225
sünnilinn tartu käima;0.9225
kontakteerumine käima kunstnik;0.9219
dünaamika kahtlemata elamus;0.9218
aktiivselt võtma osa;0.9215
sügavam sügav seekordne;0.9215
teadmine tantsima leegaius;0.9214
arvama õige mõte;0.9214
jüri arrak jääma;0.921
usin vaatama diaatika;0.92
seem käigus esile;0.9199
üldse toimuma harjuma;0.9196
new york lugema;0.9196
andma kihnu saar;0.9195
konnaseminar andma kihnu;0.9193
aspekt esivanem elu;0.9186
esimene seminar lihtsalt;0.9181
rahvatants rahvamäng arvama;0.9179
lähemale suur pluss;0.9173
seekordne peksa seminar;0.9171
osa kolmas kord;0.9171
jälle objektiivselt olenema;0.9169
kunst võluma võluma;0.9166
tujuline võtma uus;0.9162
asuma kodutee liivi;0.9152
tantsima leegaius tuttav;0.9149
esmakordselt mõtlema inimene;0.9146
üritus seminar niiet;0.9133
new york elu;0.9133
loeng kava kaheksa;0.9132
protsess inimene laulma;0.9121
aasta programm pakkuma;0.9119
aktiivne muld laskmine;0.9114
esimene mulje linn;0.9109
võimalus elama hotell;0.9088
laulma regilaul tantsima;0.9084
teistmoodi esimene kaks;0.9083
puhkama imeline reis;0.9081
reis fantastiline koht;0.9079
rada aktiivne muld;0.9071
saviby tekst maletaja;0.907
elama hotell sport;0.9053
york lugema meel;0.9048
täna vaatama jälle;0.9045
olümpia purjeregat ajal;0.8995
kultuuritead võimalik kaasa;0.8982
kasutama seminar kidu;0.8972
tartus sündima aeg;0.8971
new york teater;0.8946
elama olümpiavõistleja sport;0.8946
sport olümpia purjeregat;0.8575
