keyphrase;score
kolm laul muusikaselts;0.943
ilumäe pimetatud laulumäng;0.9429
pimetatud laulumäng esimene;0.9427
suvi suunama kasvuhoone;0.9427
juhatanud taali paar;0.9427
hästi käima küla;0.9426
osa maa tugev;0.9426
piim leidma kiitus;0.9426
rätsepmeister innukas mees;0.9424
süütma mõisaproua õmbleja;0.9424
anneli kümmend klappal;0.9421
meik unustama kostüüm;0.9418
märk vahest karistama;0.9418
saivaest nali äge;0.9415
põlv vilets teater;0.9413
unuma rase salmikene;0.9413
kuuslapseline perekond väiksem;0.9413
mäletama suur värin;0.9408
peterburi suvitama antine;0.9406
viimama suur laul;0.9406
kuulma asutama näiteseltskond;0.9404
kaks vend mullane;0.9402
kvartett eelnema püüdma;0.9401
10 estonia proov;0.94
õpetama katekismus piiblilugu;0.94
teadlik vaatama no;0.9399
kiitus estonia kutseline;0.9398
proovitöö viidud miljon;0.9397
köster kirik köstriproua;0.9396
tassa esimene osa;0.9393
ema wilhelmiine süütma;0.9389
soome mängima roni;0.9389
päev 12 tund;0.9387
konkurent eesti teater;0.9383
kleit muuseas ame;0.9383
soome näguly õhta;0.9382
palk abielluma mees;0.9382
toimuma kell 10;0.9381
töö töötama kopikas;0.9381
isa köstrikool köster;0.938
muuseas ame soome;0.9375
bakk pardipoiss palgiparve;0.9372
balt maksma kutsuma;0.9372
mees 80 elama;0.9372
ilmuma kaarel kihvliselt;0.9371
väljemalt sorteerima priis;0.9368
ütlema hiilgeosa täis;0.9367
suutma jääma riietehoi;0.9367
kostüüm sundima väikne;0.9367
kordema no pinnas;0.9366
vahe vaesem meelitama;0.9366
paralleel käima õhtu;0.9365
astuma ki akkermanni;0.9364
nädal klass uhke;0.9364
viiuldaja trumm lööma;0.9363
905 aasta neli;0.9362
noorem vend asuma;0.9362
isa poissmees andres;0.9361
miljon toimuma kell;0.936
töötama tabel juhatanud;0.936
kuueke rida seisma;0.9358
valmis avaram ruum;0.9356
rääkima liller 555;0.9356
pandur in estonia;0.9351
tervis vesi paat;0.9351
õhta suurune viiuldaja;0.9343
seitsmeaastane viis isa;0.9342
ütlema pariis nägema;0.9342
anna liisa mängima;0.9336
segakoor juhatama orkester;0.9334
ehitama aasta 1902;0.9331
andma algkooliõpetus laps;0.9327
ütlema eksima gutkini;0.9324
teater algus estonia;0.9321
kiiresti õppima 13;0.9315
mees juhatama altermann;0.9315
külon möödas täpselt;0.9315
andma kell 10;0.9314
juhatama altermann sealjuures;0.9313
esimene tükk hästi;0.9308
orkester näitelav näit;0.9303
ema osa julius;0.9301
kell 10 estonia;0.9298
aeg kell üheksa;0.9297
teran laev nina;0.9295
peegel estonia teater;0.929
andres jõgis elama;0.9285
õppima kiiresti õppima;0.9284
anna-liisa pakela bakk;0.9282
koka sündima aidamees;0.9276
kaan kuuskmann 40;0.9272
no mee näitleja;0.927
vilets teater algus;0.9264
priinilis pidaminuma 15;0.926
lõpetama algkool isa;0.926
sundima väikne rahascabi;0.9257
jätkuma hilisem aeg;0.9245
grammatika köster proua;0.9245
kiitus teadma külastaja;0.9245
alfred muld noorem;0.9243
selg saksa rahvas;0.9242
15 rubla riba;0.9236
kaasa aleksander triller;0.9208
algkooliõpetus laps 10;0.9184
estonia bergmann koor;0.9181
möödas täpselt 60;0.911
isa suur muusikaarmastaja;0.9107
prover pakkuma 15;0.9102
