keyphrase;score
kannas salatisort liige;0.931
sponsor nõus andma;0.9308
kandidaat esitama köögiviljakasvataja;0.9307
aasta põllumehekandidaat siiamaani;0.9298
aasta põllumees 2001;0.9296
rekordarv osavõtja 500;0.9293
kolmas aasta korraldama;0.929
klubi eesmärk võistlema;0.9289
liikumisharrastaja seadma eesmärk;0.9289
seeme klusklus hernes;0.9286
tähtsus figuur muutuma;0.9286
köögivili sortiment tohutult;0.9283
pood värske herne;0.9278
leidma erinev maakond;0.9277
aeg esitama kandidaat;0.9277
uuesti taastama köögiviljaad;0.9267
projekt eesti olümpiakomitee;0.9266
vähe sageli ütlema;0.9266
aia-nurk näiteks no;0.9243
roosa lill pruunikas;0.9241
lebama mees peterburi;0.9238
kaks põhjus põhiliselt;0.9235
eestvedaja kaks asi;0.9227
sulev valner anna-maria;0.9223
inimene tiitel julgelt;0.9194
arust tendents euroopa;0.9145
kapsas harjuma kapsas;0.9141
välimus dekoratiivne arust;0.9119
punt nägema näiteks;0.9094
sortiment tohutult rikastuma;0.9092
mererand mets aas;0.909
president mart siimann;0.9085
juuli viljandi maa;0.9066
latt tuba ilus;0.8909
spordiväljak olümpiakomitee president;0.8743
