keyphrase;score
ohtlik avastama velg;0.9521
aafrika 1000 kilomeeter;0.952
loodus äge nägema;0.952
tagumik lihas trepp;0.9518
portugal maa avastama;0.9517
kartul panema panema;0.9513
luksuslikum jook üldse;0.9513
40 erinev puur;0.9512
santana sellima linnavalitsus;0.9507
täna tuntud turism;0.9505
botaanikaaed lind tohutult;0.9504
avastama eurooplane portugallane;0.9504
hotellipidaja sageli lõuna;0.9504
avokaado-sida põnev taim;0.9504
pealinn 150000 turist;0.9503
hästi järsk lebduma;0.9502
funchaline mägi erinev;0.9502
tänapäev kasutama kindlasti;0.9502
hästi pisike aktiivselt;0.9501
hotell pakkuma 10;0.95
suurim tarantel madeira;0.95
jõeke nurk fundschall;0.95
12 sajand inglane;0.9499
saar ookean teadma;0.9497
sõit täis kukkuma;0.9496
tipp vulkaan aktiivselt;0.9494
inglane romantiline eepos;0.9494
enamasti banaanipuu avokaado-sida;0.949
kontrastne vana madeira;0.949
kelk kelk otseselt;0.9489
natuke võimsam mootor;0.9489
no keeruline nägema;0.9486
jutt aru populaarne;0.9486
tuul no turist;0.9485
enamasti puuvili okei;0.9484
rikkuma selg 20000;0.9483
tegelikult 18 kraad;0.9482
kindlasti lemmikum puuvili;0.9479
kilomeeter tooma hotell;0.9472
savins sent suhteliselt;0.9471
kanaar ütlema põhimõtteliselt;0.9469
leidma näiteks madeira;0.9469
enamasti pealinn populaarsem;0.9467
algama 32 euro;0.9462
vesi pritsima kallaste;0.9459
los angeles raadio;0.9455
päev bassein tegelikult;0.9453
matkamis king plätu;0.9452
kitsas lai auto;0.9451
kreeka egiptus türgi;0.945
spetsiaalsemalt reis moder;0.9449
sajand euroopa ülik;0.9449
tohutu ring visiit;0.9448
erinev suur mootoroller;0.9447
üldse madeira ajalugu;0.9444
20000 kroon naaritsakasukas;0.9443
ümbrus pealinn 150000;0.9442
käima magalane kurss;0.9442
mootoroller maa sõitma;0.9438
vanalinn otse õhutramm;0.9432
piisavalt soe jällegi;0.9431
ammu külastama madeira;0.9429
ookean erinevalt kanaar;0.9422
samamoodi linnake restoran;0.9415
madeira suhkrurookasvandus tegemine;0.9414
ilusti nägema detail;0.941
hästi pilvine 10;0.9409
inetu katkine potike;0.9407
tulistatav ilutulestik 2007;0.9404
150000 inimene tihedalt;0.9404
helisema portugal president;0.9402
400 isend ragnofoov;0.9398
lai 160 sentimeeter;0.9396
kaks reporter carola;0.9396
clio viiskesi auto;0.9396
summer näiteks nägema;0.9388
meremees saat ammu;0.9385
madeira kaart sõitma;0.9382
tohutult lahe papagoi;0.9381
näiteks põhjaoss soovima;0.9381
madeira vein seitsmeteistkümnes;0.938
värskem lugema madeira;0.9376
ronaldo sündima viies;0.9374
punane värv värskelt;0.9374
18 kraad soe;0.9373
papagoi võib-olla hästi;0.9369
kinni pandud klubi;0.9358
eurooplane portugallane 1419;0.9357
impeerium filosoof gaius;0.9349
sein portoman põhimõtteliselt;0.9347
rannajoon enamasti ääristama;0.9346
veetemperatuur pakkuma 18;0.9344
noomimori nakkusraadioeeter tervist;0.9343
raadio kaks reporter;0.9331
1433 anti saarele;0.9329
aasta madeira pealinn;0.9327
eile hotell 20;0.9322
üldse värskem värskem;0.932
madeira asuma 420;0.9311
makaron hotellituba makaron;0.9301
neli restoran kolm;0.9294
asfalt ealdatei külg;0.9282
10 euro no;0.9269
terve saar ookean;0.9251
wc kaugemal wc;0.9219
minut ase tiirutamine;0.9195
eller koridor kaks;0.919
temperamentne jest päev;0.9188
soe talv temperatuur;0.826
