keyphrase;score
täna kirik usaldama;0.9459
rahvaloendus luterlane vähem;0.9458
kondistaarium kirik juhtima;0.9458
füüsiliselt jääma aeg;0.9457
põlvkond jätkama loomulikult;0.9456
jõudma moment abielu;0.9456
kirik taganema tänane;0.9454
laev pind aitama;0.9453
vaimulik riik astuma;0.9452
perekond viilma no;0.9449
kaaskristlane osundama eksimus;0.9447
mõte institutsionaliseerima leitud;0.9445
püstitamine tegelikult üleüldse;0.9444
elk töötama kirik;0.9444
nii-öelda elus värske;0.9444
ravitseja popular raadiokuulaja;0.9443
viilma vaimulik kandideerimine;0.9443
kandideerima puudu põlvkond;0.9443
lahk grupeering peapiiskop;0.9442
loomulikult panema kiri;0.9442
ütlasedassessor seisma ülesanne;0.9441
meel riik ilmselt;0.944
nõus traditsioon tekkima;0.9439
päev kogudus jääma;0.9439
erakond kaasa sörkima;0.9433
kritiseeriv nool korralekutsuv;0.943
abielg endiselt tähendus;0.9429
peapiiskop loomulikult eirama;0.9428
maailm areng osa;0.9428
ordinatsioon mõtlema peapiiskop;0.9422
liikuma eesti 100;0.9418
eestimaa suurusjärk täna;0.9418
vaimulik sünd tunnistama;0.9416
aasta algama uus;0.9415
võib-olla kirik vajama;0.9413
partner nõu arvestama;0.9413
euroopa kontekst suhteliselt;0.9409
jõudma skandinaavia kirik;0.9408
2015 eesti evangeelse;0.9407
peapiiskopp silm andres;0.9407
riik kool tegelikult;0.9406
abielu täna eesti;0.9397
ometigi näiteks ove;0.9394
kurss viima salgama;0.939
üldhariduskool paar protsent;0.9387
2016 -st aasta;0.9382
täna olukord suurusjärk;0.938
traditsioon tekkima sajand;0.9378
etapp eesti evangeelse;0.9377
tunduma ammu kandidaat;0.9377
koolgima osa omamoodi;0.9377
esimene sinot ootama;0.9376
vaimulik süvima sisenema;0.9375
osundama eksimus heatahtlikult;0.9374
vaimulikult kapp kapp;0.9369
stuudio eesti evangeelse;0.9367
algus urmas viilma;0.9365
abieluõpetus riik muutma;0.9365
preester tahtma katoliku;0.9357
algama veebruar homoseksuaalne;0.9357
keerulisem ülesanne kantsler;0.9352
küsimus kodu aeg;0.9351
esimene raamat ilmuma;0.9349
oluline voorus alasti;0.9347
uus etapp eesti;0.9338
andma naisordineerima luterlik;0.9335
omamoodi killus vagadus;0.9335
plaan mismoodi kreen;0.933
paar protsent 100;0.9329
järelejääma 10 20;0.9325
sinot ootama agend;0.9324
suund prioriteet dieet;0.9319
meel viimane voor;0.9319
eesmärk kampaania püüdma;0.931
puhas liberaal kandideerima;0.9302
kandidaat lahterdama liberaalsus;0.9298
no jutt konservatiivsus;0.9292
konsistoorium kantsler urmas;0.9291
küsima algus urmas;0.9281
jaan kiivit küsimus;0.9269
katoliku kirik rüpp;0.9265
panema skandinaavia kirik;0.9262
kantsler veebruar 2015;0.9258
astuma samm 2016;0.9243
konservatiiv ove sander;0.9242
skandinaavia kirik võib-olla;0.9239
ametiaeg algama veebruar;0.9237
prioriteet dieet järjekord;0.9237
niipea facebook kontoloogsima;0.9223
protsent 100 kool;0.9223
kindlasti abikaasa tütar;0.9194
eesti vaimulik sünd;0.9191
aasta veebruar seadma;0.9188
võti ilmselt probleem;0.9187
voor kirikukogu liige;0.9126
ove sander ütlasedassessor;0.9102
peapiiskopp kompromiss no;0.9052
sisu kasutama sisu;0.9046
aus ausus oluline;0.8954
