keyphrase;score
mõte kolleeg kuulus;0.9389
võtma ettepanek edetabel;0.9389
käima lindistama live;0.9388
kuskilt super hea;0.9388
katsetus eurovisioon proovima;0.9387
suvi ansambel agent;0.9387
läti bänd tunduma;0.9386
ilmunud ep üritamine;0.9385
fänn vele kurvaks;0.9384
ilmuv plaat planeerima;0.9384
autor raskekahurvägi omavaheline;0.9383
terve pikk suvi;0.9379
üllatus-üllatustala lugema plaat;0.9379
käima juhatagema kord;0.9376
kord astuma viitama;0.9372
hästi no arvama;0.9371
tegelikult aeg küsima;0.9371
protsent asjalikum sõna;0.937
nii-öelda tooma medal;0.9369
vaatama plaat väike;0.9368
õige tegelikult sten;0.9366
käima emmar vesi;0.9365
the world eestikeelne;0.9364
lihtsalt kusagilt lõuna-eesti;0.9364
muusikaedetabeliolek hingekiri agent;0.936
jätkuma plaat varsti;0.936
uus tulevik väsitama;0.9358
endistviisi teadma stuudio;0.9355
aasta uimane muusika;0.9354
hästi vedama proovima;0.9352
mõte jess niidaks;0.9352
lauljatar naissoli kirjutama;0.9351
marten ansambel kaks;0.9348
looming arve marten;0.9345
kuues viimane panema;0.9343
kitarrist looming autor;0.9342
plaat varsti valmis;0.9342
twitavasselfas põhimõte lehekülg;0.9341
tüütu kohustus rafael;0.934
lahe tegelikult sügav;0.9337
ajama jagama tegelikult;0.9337
merili marten ansambel;0.9335
panema suvaline nurk;0.9334
eksima produtseerimine jätma;0.9333
tund rõhutaja läbuvärk;0.9332
tulemus tõstma no;0.9331
mart ülejäänud kamp;0.933
võib-olla homme ütlema;0.9329
vaatama näkk bänd;0.9328
kaks kuulaja hellitama;0.9324
vene keel ümberpanek;0.9318
track kuues viimane;0.9316
kuulma martin merili;0.9313
filosoofiline point marten;0.9311
laul track kuues;0.931
positsioon panema ilmselt;0.931
live võtma nii-öelda;0.9306
tantsuline vägi jonn;0.9299
proovima klassikaline laul;0.9299
valama õige tegelikult;0.9293
aeg küsima vana;0.9291
surm vaatama kommenteerima;0.9291
andma järg tihe;0.9291
10 olenema aeg;0.9289
varane ärkaja üldse;0.9284
nafta world pealkiri;0.9281
hingekiri agent 10;0.9279
selg korralik stuudioalbum;0.9277
vesin mets jooga;0.9272
nii-öelda topeltversioon eesti;0.9267
telefonihaik mikrofon ütlema;0.9248
kirjutama mees mart;0.9247
selg tüüp kirjutama;0.9247
basi abieluettepanek noor;0.9242
kohustus rafael video;0.9238
asi ütlema 200;0.9236
lemmiklugu vägev intervjuu;0.92
toitma hästi no;0.9188
hoog 50 protsent;0.9176
200 pagan valesti;0.9174
tegemine aeg mets;0.9162
ansambel kaks liige;0.9161
asi rockilikum alternatiivne;0.916
leer aastanumber valmistatud;0.9146
mõtlema inimene öösel;0.9116
ooperimetoodika võib-olla pull;0.9115
inglise keel perfect;0.9106
naitis evenessons merily;0.9044
onu alar aigro;0.896
