keyphrase;score
juhtima endine ameerika;0.9384
ansambel sõutuma sõu;0.9383
lugu kiiresti katkestama;0.9383
reede lihtsalt puhtfüüsiliselt;0.938
laul kreeka juhtima;0.9379
hossate püüdma kõrgem;0.9378
osa muusika täna;0.9376
šveits esikoht sätt;0.9376
20 parem lugu;0.9376
erik pi rakkimigaja;0.9376
singel nimi karmis;0.9374
seitsmes anis siirduma;0.937
mill finja kännibas;0.9368
möödunudnädalane 20 seitsmeteistkümnes;0.9368
ameerika 20 parem;0.9367
braun ootama järg;0.9366
lihtsam edetabel järgima;0.9363
koht madema madonna;0.9361
you saksa liitvabariik;0.9357
päästju life endine;0.9357
taas saks mäss;0.9356
teooria esstefaan toonduv;0.9355
nädal lagi saavutama;0.9353
üllatus vähem nii-öelda;0.9351
andres rakk raadio;0.9348
homme viies august;0.9346
soositud lugu power;0.9337
hitt vans dubais;0.9333
august kergem edetabel;0.9333
singel ansambel ameerika;0.9332
õigemini andres jõesaar;0.9331
piks eilne nähtavasti;0.9327
kibu movi muuseas;0.9324
taani keel kurss;0.9322
iten lai koht;0.9321
singel ansambel suur;0.932
keed tiina seitsmes;0.9315
uus singel mänghia;0.9312
avalaas john john;0.9311
tatari nimetatud mosseupel;0.931
inglismaa kolm esimene;0.9303
gibson uus singel;0.93
koord edetabel 16;0.93
john john itaalia;0.9298
ootama järg esimene;0.9293
kirjutama laul tervelt;0.9284
saavutama nädal koht;0.9283
number seitse ansambel;0.9282
vans dubais kraidev;0.9279
viies august kergem;0.9279
tuntud lugu gladys;0.9271
kaks raco granada;0.9259
endine ameerika number;0.925
aadi noomen tael;0.9246
hotell california esimene;0.9245
batman uus film;0.9243
esimene singel tants;0.9242
singel 22 -lt;0.9241
film nahkhiiretants pätens;0.9233
kõrgem positsioon 73;0.9228
suurem new kids;0.9228
11 -lt koht;0.9227
hallyday mera toorteist;0.9226
madonna ekspress holland;0.9208
mamma mia norra;0.9196
hiilus hotell california;0.9193
aid arnation simmar;0.9181
lök madonna ekspress;0.9153
edetabel hotsate müüt;0.9141
tondikütt seeria bobi;0.9138
broadca laulja kim;0.9136
koht johnny hallyday;0.9136
poola abdulli gold;0.9036
if no nägema;0.9035
beebi gibson uus;0.8999
around siduja kreis;0.8985
special nimi näiteks;0.8971
12 11 -lt;0.8658
