keyphrase;score
säilen 1641 juhtuma;0.948
turvas kivisöeg spetsiaalselt;0.948
hollandi paru eetseenvanud;0.948
peegelduma loss kõrgeim;0.9476
lühilugu näidend parunetienwansoilen;0.9475
bess gildi liige;0.9475
vapp hoone kunstitäis;0.9475
loss restaureerima aasta;0.947
välistama tore vanaaegne;0.9469
sajand ehitama uus;0.9468
variant niinimetatud üüdreht;0.9467
restaureerima aasta 1892;0.9465
aasta 2000 kuuluma;0.9463
meenutama mood katoliku;0.9462
noor äsja istutatud;0.9458
19 sajand lõpp;0.9456
valge linnud-loom tehaar;0.9453
kaugem aed park;0.9451
roosisort taim kõvasti;0.945
ütlema 150 pakkuma;0.9448
arhitekt petrus clippers;0.9448
1869 algselt põhimõte;0.9443
õige loss kuuluma;0.9442
romantiline jalutusrada niinimetatud;0.9442
asendama aasta 1932;0.944
24 aasta vana;0.9438
laskma kilomeeter ida;0.9437
jalg loss ümbritsev;0.9436
näide osa lossisein;0.9434
ümbrus kindlalt planeerima;0.943
õis loss peasissekäik;0.943
personal kirik restaureerinud;0.9429
puu grupp romantiline;0.9429
esindaja üksinda lesbiline;0.9429
vallikraav arvama 12;0.9427
valmistatud kahhelkivi kaunistama;0.9426
tõstesild võluloss lossikompleks;0.9426
kuus hobune hobune;0.9425
jäiusa filminäitleja gregory;0.9424
kohtes nähtamatu akadeemia;0.942
seemslerootsalt ainus tütar;0.9419
lihtsalt lagunema 1862;0.9417
särav kroonlühter lagi;0.9417
lagunema 1862 -st;0.9416
ehitaja pühabernolfus ehitus;0.9416
partner reneeveevieen kirjutama;0.9414
1934 aasta tehaar;0.9414
11 sajand elanud;0.9411
iis kärol linevand;0.9411
ohverdus loss lõuna;0.9408
sügama roheline aas;0.9408
värvitoon muutuma suuresti;0.9407
massiivne tellissein kaebama;0.9406
seisev kivine värav;0.9406
pehme soe värvitoon;0.9404
traditsioon jätkama poeg;0.9404
müüriosa uus täielikult;0.94
säilima 15 -st;0.9398
vahendseil perekond vapiroone;0.9396
2000 kuuluma loskasveehaar;0.9395
holland suurim loss;0.9394
valmis seatud külalistetuba;0.9392
15 sajand sein;0.9391
aasta 1932 pariis;0.939
gustav frederik fanud;0.939
petrus pers kujundatud;0.9388
ehitus gildi auliige;0.9385
ümar lossipreil tornike;0.9382
prits pärdooges 1960;0.938
piiskopi bernold viimane;0.938
külm vesi vannituba;0.938
rada kulgema roosiaia;0.9379
istutama anceelen pariis;0.9378
püsti unustama paarkümmend;0.9378
selge parun fansailen;0.9377
perekond maja pariis;0.9376
cn gustav frederik;0.9375
keskaegne lugematu torn;0.9375
lossihoone õitseaeg 15;0.937
utrecht armetus seis;0.9368
utrecht provints arhitekt;0.9367
1862 -st aasta;0.9364
organiseerija helen vana;0.9363
tervelt 7000 puu;0.9362
fansailen arhitekt peetrus;0.9359
nimi ühendus 11;0.9358
kaheksane bastion jäljendav;0.9353
auliige peetrus clippers;0.9353
albio poola provints;0.9352
aasta 1892 algama;0.9349
arhitekt henryk campbell;0.9346
viis aasta pulmareis;0.9346
skulptuur maa tammepuu;0.9345
ehitama loss esimene;0.9341
kuu vahemeri lõunarannik;0.9339
taastama restaureeritav hoone;0.9337
kasvav 79 roosisort;0.9336
võimalik ehitama tehaar;0.9334
kübers aroni kindel;0.933
nelinurkne piklik seisma;0.933
tänane päev 15;0.9329
vana lamp kroonlühter;0.9324
pärit marurikas radžaeld;0.9323
looja aasta 1892;0.9323
tehaar loss 1912;0.9321
noor hollandi paru;0.9321
paru kindlasti erakordne;0.9317
euroopa tooma 22;0.9316
loss toredasti värviline;0.9315
1892 algama töö;0.9313
sein toon tellis;0.9309
tellis loss õige;0.9307
niinimetatud rooma aed;0.9307
kunagine rooma riik;0.9301
toimunud pariis amsterdam;0.9297
kiiver alumine serv;0.9296
petrus köiber amsterdam;0.9296
serviis särav kroonlühter;0.9295
vägev ümar nurgatorn;0.9293
ümbervallikraav aasta 1391;0.9293
1912 aasta traagiline;0.9292
tokyo muuseum jaapani;0.9281
nelinurkne torn seisev;0.9273
pariis süda lubama;0.9272
jätma peetrus persam;0.9272
anceelen pariis euroopa;0.9263
uuesti aasta 1506;0.9255
suurlinn luksussalong korraldama;0.9238
andma paru abielu;0.9237
1912 arhitekt petrus;0.9228
provints keskus hütreht;0.9228
helen abielluma 1887;0.9218
ellen van niivelt;0.9216
-te aasta septembrikuuö;0.9208
kirik restaureerinud paru;0.9201
esimene ümar torn;0.9171
van säilen 1641;0.9095
aasta 1391 pärit;0.9071
asuma haardseilenc küla;0.9055
tuntud holland arhitekt;0.9054
autoklubi president 1898;0.8993
ese lehaar loss;0.8898
