keyphrase;score
kuulma milano konverents;0.9445
nädal kliimasoojenemine teema;0.9445
korraks kinni vaatama;0.9443
jällegi alumine redelipulk;0.9442
märkama pois silmitsema;0.9442
park kiirustama äge;0.9439
parem käsi puhas;0.9439
pois saatma kontrolliv;0.9437
pannkook friikartul meeldiv;0.9435
silmitsema taas redel;0.9433
lõppema kell neli;0.9431
ületama neljas korrus;0.9429
vahva tähistama kool;0.9428
kõrgele julge maja;0.9426
aru kindlasti täiskasvanu;0.9425
tualett parem käsi;0.9424
klaas vesi porgandisalat;0.9421
püsti amet jääma;0.9419
arvama igav suvevaheaeg;0.9417
edusamm täis tähelepanu;0.9415
t-särk teksas kell;0.9415
kolmas korrus teadma;0.9413
tähistama kool lõpp;0.9408
otsima käsi redelipulk;0.9408
tähelepanu õnnestuma plank;0.9408
musi kiirustama esik;0.9405
kõrgus turnima kodu;0.9403
tänane õhtupoolik töö;0.9403
aeglasemalt ületama neljas;0.9402
poiss avastama selgem;0.9401
poiss edusamm täis;0.9401
naisehääl mar peen;0.94
kuduma tantsutrenn käima;0.9399
ronija näima olukord;0.9398
suvevaheaeg pikk aeg;0.9397
pihk surutud piiluma;0.9397
aeglasemalt kindlalt ronima;0.9394
selgem selgem pahandus;0.9394
peen nurk jooksma;0.9393
lahkuma trepi-koda nõu;0.9393
naelutama jääma pealtvaataja;0.9391
ronima jääma viimane;0.9391
tähelepanu köitnud poiss;0.9386
minek poiss järgnema;0.9382
esmalt pink seljatugi;0.9381
viimane sekund pingutus;0.9381
ema võtma klaas;0.9379
mõtlema pois saatma;0.9378
suvevaheaeg algus äge;0.9377
kool lõpp suvevaheaeg;0.9377
paan vaatama mossitamine;0.9374
tüdruk isa kolima;0.9369
kaks korrus ludinal;0.9366
pahandus pääsema seisma;0.9366
istuma endiselt arvuti;0.9362
teater jõudma ema;0.936
kell ohkama tegelikult;0.9359
tore õhtupoolik ema;0.9357
tantsutrenn käima jälgima;0.9356
asi puudutama redel;0.9356
kulla katma võtma;0.9355
wc järjekord laut;0.9348
võileib arvuti kott;0.9348
kolmas korrus korraks;0.9347
kolima kevad kodu;0.9347
hästi suur parmesan;0.9345
hernes kirjutama kadri;0.9345
jätkuma võib-olla aeglasemalt;0.9343
koldits kuulma osa;0.9342
paremini dieet protesteerima;0.9341
kuulma osa järjelugu;0.9338
robert jalgratas vigursõit;0.9336
telefon helisema uuesti;0.9335
põimas avastama pöial;0.9334
ronijal del libedalt;0.9333
esik telefon helisema;0.933
samm vaatama targasti;0.933
katus poiss ronima;0.9329
viis valmis oode;0.9329
seljatugi plang üritama;0.9327
peopesi masseerima istuma;0.9325
üheksa aasta oode;0.9325
kadri hinrik lugema;0.9318
jooksma lagedale seesamalokk;0.9316
tänane kõhn joonlaud;0.9315
ronimine redel turnima;0.9313
täitsa hea anna;0.9307
pihk pigistama poiss;0.9305
ronima esmalt pink;0.9304
pink jääma peopesi;0.9302
poiss ronima osav;0.9302
kolmveerand neli istuma;0.93
kiireloomuline meilivahetus nonii;0.9297
ema ootama näljane;0.9292
valmis üheksa aasta;0.9289
pulk kinni tulemus;0.9287
katariina üheksaaastane tüdruk;0.9286
peatuma puhkamine viimaks;0.9286
põlv kiiduväärt sooritus;0.928
autor kadri hinrik;0.9274
aeg katariina kurb;0.9268
oode lööma ema;0.9263
sosista käsi-vars tõmbama;0.9257
meister ronijal del;0.9251
pesema tualett parem;0.9247
poiss noogutama lippama;0.9247
arvuti kott pakkima;0.9245
redelipulk kinni natuke;0.9236
neljas korrus poiss;0.9234
ronimisköis vaateplatvorm vinge;0.9234
sein tugi otsima;0.9233
meilivahetus nonii kattake;0.9226
käsi valmis üheksa;0.9225
mar peen nurk;0.9211
rõõmus esimene september;0.9202
õhtu teater jõudma;0.9198
spagett tahtma kindlasti;0.9196
meeldiv lihapall tomatikaste;0.9194
kinni tulemus kokkupõrge;0.9187
üheksaaastane tüdruk isa;0.9183
rekord jälgima poiss;0.9182
hiiglama pikk wc;0.917
september õhtu teater;0.9165
olukord nautima aeg;0.9162
kokkupõrge asfalt verine;0.9156
kodu kuduma tantsutrenn;0.9155
lugema eva koldits;0.9154
selg lemmik t-särk;0.9141
osa järjelugu katariina;0.914
libistama pink jääma;0.9128
libedalt peatuma puhkamine;0.9118
mõistma paremini dieet;0.9117
esitama eva koldits;0.9116
anna robert jalgratas;0.9114
porgandisalat dieet teatama;0.9089
vinge seikluspark etem;0.9077
redel hindama vahe-maa;0.9073
kell neli emme;0.9055
seikluspark etem tahes;0.9017
eva koldits ;0.8887
