keyphrase;score
avastama eesti koolisüsteem;0.9493
vorm uuesti mereakadeemia;0.9492
küllaltki sihuma mitmekülgne;0.9492
lootma esimene september;0.9491
20 sajand avastama;0.9487
au kultuur kultuur;0.9486
viima virtus laiali;0.9486
tähendama tegelikult kultuurivahetus;0.9486
käima peterburi makarov;0.9484
vana professor tuletama;0.9483
täna lääne-euroopa piirkond;0.9483
oluline sümbolek kell;0.9482
ümbritsema vesi jätkuma;0.9481
unikaalne projekt jällegi;0.9481
lubatud nato hävitaja;0.9481
sadam maavalitsus tuletseremoonia;0.948
vastaskallas nägema pank;0.948
täitma 1000 kord;0.9479
jätkuma näiteks eramerekool;0.9478
riik märkima paraat;0.9478
kolmekümneaastane jällegi rääkima;0.9478
lähemalt maripuu rand;0.9475
suur võit jaanitul;0.9474
matt kohtuma uuesti;0.9473
ilusti nägema lipp;0.9472
kallim kaugelt tervitama;0.947
teadma 50 aasta;0.9469
2009 käivituma bliss;0.9467
eesti rannik rääkima;0.9467
balti laevatehas administratiivhoon;0.9464
esimemm vaev kodu;0.9463
olenema üldiselt küllaltki;0.9463
vanem kaader nikonna;0.9462
küsimus 13 sajand;0.946
150 aasta ütlema;0.9459
ütlema piirkond läänemerekultuur;0.9459
investeerima tohutu riik;0.9456
tervitav õhumasin ülelend;0.9455
käima näiteks eesti;0.9454
püüdma maksimaalselt eesti;0.9454
käima kell raekoda;0.9452
küllaltki ühtemoodi traditsioon;0.9451
näiteks džiip teadma;0.9448
prioriteet teet peterburi;0.9448
admiral pikalt kahtlema;0.9447
nahk investeerimine läänemeri;0.9447
vanaisa ütlema no;0.9447
meeter pikkune edinburgh;0.9447
pikk rivistama tekk;0.9446
aeg elama baltisakslane;0.9444
mees lihtsalt patriotism;0.9443
kuressaare pildistama kadunud;0.9443
rivistama tekk kaitsevägi;0.9443
teet peterburi suund;0.9442
traditsioon rivistama käima;0.9438
ennemmelguma meri kaater;0.9438
uuesti mereakadeemia norm;0.9437
arvutama stsenaarium stsenaarium;0.9434
järsku ütlema 20;0.9432
ütlema 500 meeter;0.9428
tegelikult rootsi meri;0.9428
kaks kopter ameerika;0.9427
täpselt veetase märk;0.9427
mees jalg noor;0.9423
tan sõjaväelane vaataja;0.9421
avastama uni uuesti;0.9418
sadam lootma esimene;0.9417
sadam eesti meremees;0.9416
meri pidev side;0.9416
küsimus mereriik algama;0.9415
rikkam uusim tehnoloogia;0.9415
naaber suur riik;0.9415
sadam esialgne plaan;0.9414
esimene aeg kõrge;0.9413
tase mereakadeemia rektor;0.9411
eesti juht digiratar;0.941
koolisüsteem 30 aasta;0.9409
kohusetäitja peeter järvela;0.9407
toimuma toimuma ametlikult;0.9401
traditsioon meremees meremees;0.9399
kuskile kagu-eesti vald;0.9399
küllap aeg uuesti;0.9399
ameerika orion-tüüp lennuk;0.9395
vaateväli pank pank;0.9393
rahurist kallas vastutervitus;0.9393
sirutama 45 kraad;0.9392
no rivistus põhimõtteliselt;0.939
poi väljuma sadam;0.939
jaanitul sadamakailt repord;0.9389
kunst tegelikult ronima;0.9381
erinev meri sõitma;0.938
aasta lõppema 46;0.938
komme laevameeskond rivistama;0.9375
pisiasi tavaliselt kirjutama;0.9372
veerand naljakas komme;0.9369
hele värv kaotama;0.9356
parras kallas üheksa;0.9355
traditsioon põhimõtteliselt inglise;0.935
vikerraadio 104 8;0.9345
miinijahtija mess ilmselt;0.9339
piisama raine märg;0.9337
eramerekool viima vorm;0.9335
kohtuma uuesti paar;0.9332
admiral pikale eesti;0.9332
aasta maailm parim;0.9323
prantsuse miinijahtija mess;0.9317
venemalt lõikama 50;0.9308
lann vana inimene;0.9306
juhataja hommikune tänahommikune;0.9296
märg sallima ko;0.9296
piirivalve vanemleitnand terve;0.9295
euroopa projekt unikaalne;0.9294
lääne-euroopa piirkond kuuskümmend;0.929
meremiil 1 2;0.9286
amet becally pukser;0.928
professor tuletama õpilaseestlane;0.9275
kaugus tegelikult 0;0.926
meremees au kultuur;0.9235
jagu kallas algama;0.9228
eesti meremees au;0.9225
parras rahurist kallas;0.9151
elama meri professionaal;0.9082
president au laskma;0.9046
vene impeerium meri;0.9016
