keyphrase;score
eesti konsulaarosakond moskva;0.9404
sotsiaaldemokraat aseesimees eiki;0.9403
administraator vanasti selts;0.9403
uudistetoimetus kokkuvõte 18;0.9403
üldisemalt lisa põllumajandus;0.9403
esinema rahvas sven;0.9401
eesti raadio uudistetoimetus;0.9401
jätkama lennundusmuuseum juhataja;0.94
plaan tartu lennujaam;0.9399
kaheksas suure-jaani muusikapäev;0.9396
2000 seitsmes aasta;0.9393
kesk-eesti maanaisteselts kokkutulek;0.9393
eesti festival sõbralikult;0.9393
lennujaam aasta 60;0.939
zahharov selgitama kontsert;0.939
võtma viis ida-euroopa;0.9389
18 juuni olulisem;0.9389
rahakasutus üldisemalt lisa;0.9387
diplomaat jaan lukas;0.9386
viivitus aeg tegelikult;0.9386
luksemburg peaminister jean-claude;0.9385
ülimadal 2600 üheksakümnekroonine;0.938
peterburi mungaklooster koorikontsert;0.9379
väikeline ainukene pubi;0.9378
2013 asi arutama;0.9378
uudis suure-jaani muusikafestiva;0.9378
huvitavam irja lennundushuviline;0.9378
60 aasta juubel;0.9377
eelarve liitumisleping ettenähtud;0.9376
professor julius vaks;0.9374
tõstma 4000 kroon;0.9371
raames lisama kaks;0.9371
4000 kroon kuu;0.9365
erakond tähtsam teema;0.9365
korraldama tekkima 1997;0.9364
valitsusjuht võtma lõpuks;0.9364
vahend kasutama juht;0.9364
tulevik ühendama erinev;0.936
2013 üksmeel jõudma;0.9358
maret aaboja idee;0.9357
lagu kindlasti tekkima;0.9356
sõna euroopa liit;0.9353
lähemalt luksemburg peaminister;0.9348
loosung jõudma august;0.9346
kroon kuu tööturg;0.9346
protsent palgasaaja nestor;0.9345
erinev poliitik arvama;0.9344
uus kompromissettepanek kaitsma;0.9343
luksemburg uus kompromissettepanek;0.9342
peasekretär riina kabi;0.9341
mälestussamaa au rajatud;0.9338
tulupoliitika palgapoliitika inimene;0.9337
kilomeeter helilooja mart;0.9335
ametiühing teenima vabariik;0.9333
esimene juuli eesistuja;0.933
kaasa arvama uudislooming;0.9328
suund kolmas eesti;0.9326
vana vene kirikumuusika;0.9324
pilv sadama hoovihm;0.9324
viis ida-euroopa maa;0.932
sadama soe 18;0.9318
suure-jaani muusikafestival 15;0.9313
hoovihm sadama soe;0.9313
andres uibo tänavune;0.931
ekstreemne kontserdipaik õigeusk;0.9306
leppima finantsperspektiiv osas;0.9303
juuni olulisem sündmus;0.93
uibo andres uibo;0.93
volikogu meelis kompus;0.9294
allis keeklubi park;0.9291
konsulaarosakond moskva kabi;0.9287
rajama noorpark kirikumõisa;0.9282
alampalk tööpoliitika sots;0.9279
35 uus puu;0.9278
aha eraldama eile;0.9277
kraad laupäev 18;0.9274
puurman vald kursi;0.9272
riik otsustama uuesti;0.927
23 kraad homme;0.927
rannik 10 meeter;0.9269
vabadusvõitleja aeg paluma;0.9252
lisa põllumajandus 40;0.9244
valmis loobuma summa;0.924
mõte kindlasti oluline;0.9232
arv lausa 19;0.9221
homme ilm oluliselt;0.9212
2007 riigikogu valimine;0.9211
vaja liikmesmaa aktiivne;0.9194
elu viima andres;0.9173
euroopa liit teovõimelisus;0.9137
solist jass zahharov;0.9107
referendum korraldamine korraldamine;0.881
