keyphrase;score
porgandipüree porgand puhastama;0.9452
eestantsija määrama uhkem;0.9452
ütlema tollal siinne;0.9452
täpne surmaaeg pulmaaeg;0.9451
vaheriie kroon mainima;0.945
meel tegelikult aade;0.9447
kolmeteistaastane tütar abielluma;0.9446
rispiiter pulm tegelikult;0.9446
säritis laev areen;0.9445
kullatud martsipani veneetsia;0.9444
luterlik pastor kirjeldama;0.9441
kirjutama kroonika algus;0.9438
liivimaasõjaaegne tegelane hertsog;0.9432
kolm härg 20;0.9432
kõikjal oin ilmuma;0.9431
no talupoeg täpselt;0.943
vegu juhtuma hansbon;0.9429
naerma rütm rütmimäär;0.9428
reglementeerima lõpuks suruma;0.9427
veerand rama talupoeg;0.9424
24 hane kuus;0.9424
betoon õhukene no;0.9423
paik panema seisus;0.9421
esimene käik vussous;0.942
liivimaa sõda algama;0.9419
kuulsam liivimaasõjaaegne tegelane;0.9419
tõeline eestantsija ütlema;0.9417
1610 mäletama täpselt;0.9417
moose kant näiteks;0.9413
kolm-sada eesti lugu;0.9413
agrina krussav ütlema;0.9411
riisitäidis toppima pant;0.9409
üheksas säli rahvas;0.9408
panema näiteks 1513;0.9407
jürstlik roog des;0.9406
nii-öelda ordu ordult;0.9406
ütlema russo russo;0.9405
tuletama meel kihlus;0.9405
16 sajand pulm;0.9405
kättesaadav retsept hind;0.9401
lammas kaheksa noor;0.9401
isand vürst koda;0.9399
märts lugema loomulikult;0.9394
rääkima aasta 1000;0.9394
abielluma tingima moskva;0.9386
tähendama maria vladimirov;0.9386
agnes von männifuus;0.9383
abielluma aadlik lõpuks;0.938
lutter vene õigeusk;0.9379
soust konkreetsem tallinn;0.9377
liivi sõda 500;0.9375
jutlus stahl 1649;0.9374
proua kasutama karusnahk;0.9374
kallikutlema kallis kõitleja;0.9372
sugupõlv kaanlik küla;0.9372
neljas käik riis;0.9372
paar aknes hansu;0.9371
kronoloogia ütlema kaks;0.9369
pull kuulsam liivimaasõjaaegne;0.9368
käima kirik kaks-kolm-nela;0.9367
noor siga 20;0.9367
lantika hauseniti fokid;0.9365
harjumaa põhja-eesti külaline;0.9361
täitma pidutsemine russe;0.936
kallis naine vasaatoris;0.9355
kuus vaenlane nojah;0.9347
pulm jaolt talvine;0.9346
küsimus natuke liialdama;0.9338
tollal siinne laadilühkis;0.9331
1649 jutluseraamatus ütlema;0.9327
albitaal laat siinne;0.9326
seis ühiskond valitsema;0.9324
film nimi siinjuures;0.9322
20 aasta jälle;0.9322
absoluutselt antse kuulus;0.9321
20 täis täis;0.9317
hertsog magnus kurikuulsam;0.9312
klooster sorry 1615;0.931
vanemteadur filosoofiadoktor ants;0.9308
loomulikult rääkima sada;0.9308
näiteks luksusseadus rääbima;0.9306
arust elama hästi;0.9303
arvedž riik darlites;0.9303
russowei hoidma sõna;0.929
erksas ratsu üksainus;0.9282
leidma soust retsept;0.9281
õigus abielluma kabi;0.9271
juhtuma hansbon rispiiterilia;0.9261
no loomulikult 1558;0.9191
orkester kallis täpselt;0.9188
härg 20 lammas;0.9173
paksem supp kollazzovs;0.917
värvima lilla sinine;0.9156
genoloogiline andbuch vaatama;0.9066
poiss 520 vaevalt;0.8991
