keyphrase;score
küllalt tugevasti kristlus;0.9518
üldsegi leidma internet;0.9516
22 -st eluaasta;0.9515
euroopa tsivilisatsioon raske;0.9511
üha klass sõitma;0.9507
preemia türgi kuum;0.9506
kõne märtsikuu looming;0.9504
kauge maa euroopa-mõjuline;0.9503
mitukümmend aasta 22;0.9502
ühendama nagunii lahutama;0.9502
istanbul paar lehekülg;0.9501
inimlik oskus anded;0.9501
isoleerima maailm põhitendends;0.9501
proosakirjanik õigupoolest silm;0.9501
tegutsema istanbuli õppima;0.9499
70 protsent oskama;0.9496
türgi nobel preemia;0.9495
nähtavasti sõjavägi islamistlikum;0.9494
igatsema venemaa room;0.9494
psühhoteraapiline treening süvenenud;0.9492
tunnetama võib-olla atatürk;0.9492
atatürk nägema võimalus;0.949
perekond pariis hingama;0.949
traditsioon komme külg;0.949
karsis romaan tegevus;0.949
ärimees ameeriklane kirjutama;0.9488
andres ütlema sõjaväeline;0.9485
preemia kõne isa;0.9485
areng tublisti sõjaväelane;0.9483
türgi juss identsus;0.9482
ameerika ärimees käituma;0.9478
euroopa liit küsimus;0.9474
turban tüdruk võitlema;0.9474
olenevalt araabia pärsia;0.9473
jaburus kirjutama märkama;0.9473
inimlik ühendama nagunii;0.9471
tunnistama kristlane juut;0.947
käima islam erakool;0.947
püsti rääkima euroopa;0.947
türgi silm 40;0.9468
maailm põhitendends külg;0.9467
probleem teravam saksamaa;0.9466
tähtis sümbol rené;0.9466
võib-olla tammuk lugema;0.9466
nobel preemia pädev;0.9464
gaas ütlema kartus;0.9459
hullult mohameetlikum türklane;0.9451
kõrge noor türklane;0.9451
üldiselt lai laast;0.9448
järjest jaburam muutuma;0.9448
autor terry morrison;0.9446
erinema küllalt tugevasti;0.9445
mõte läänelik leidma;0.9443
türgik raamat autor;0.9442
näitama hea vats;0.9441
riigipööre tõepoolest istanbul;0.944
türgi teadupärast sunniit;0.9439
noor türklane tahtma;0.9439
saksamaa reisima suutma;0.9438
lähenema 70 miljon;0.9437
võrdlema saudi araabia;0.9437
euroopa liit türgi;0.9435
võib-olla atatürk kruvi;0.9433
idend kriis eurooplane;0.9433
võitlus venemaa slavofiilid;0.943
froid käsitlema julgelt;0.9429
araabia hullult mohameetlikum;0.9428
tihtilugu türgi valimine;0.9427
kriis aastasada venemaa;0.9425
tekk toredasti kokkuvõte;0.9425
tund päev kirjutama;0.9425
tähtis kirjanik sulgema;0.9425
euroopa liit sattuma;0.9422
10 tund päev;0.9422
ilmunud raamat kiitus;0.9416
jälgima pere natuke;0.9415
peatoimetaja otsima internet;0.9414
otsima maailm tegelikult;0.9413
türgi nobel kirjanduspreemia;0.9412
sugulane mure leevendusviis;0.9409
aeg süvenema sügavale;0.9407
romaan peakangelane luuletaja;0.9406
ütlema panema pealkiri;0.9406
aasta tore maailm;0.9403
elukvaliteet asi sügavalt;0.94
kolmandik natukene 70;0.9399
keeruline islam lipukiri;0.9397
istuma eesti kirjanik;0.9397
võim nojah nähtavasti;0.9397
jääma sealjuures au;0.9391
70 miljon varem;0.9389
leidma islamimaailm koostöö;0.9387
vähe uurima täpselt;0.9384
rahvuskultuur ühildama euro;0.9381
islamimaailm koostöö lähemalt;0.938
lääs inglismaa ameerika;0.9378
islamis leebema vorm;0.9378
rand proovima täit;0.9377
pariis rääkima nobel;0.9377
abstraktselt sügavalt inimlik;0.9376
suutma pikk aeg;0.9372
seppel andres ehin;0.9371
muhameetlik maailm araablane;0.9371
yheg suurem võimsus;0.9369
saks türgi islamivabariik;0.9368
preemia türgi probleem;0.9367
külg islamist natuke;0.9366
islam ääremaa kauge;0.9365
prisma aasta detsembrikuu;0.936
sekulariseerima sajand haaremittem;0.9351
kirjanik külaprobleem kirjutama;0.935
laureaat pamuk teos;0.935
hingama õhk pariis;0.9344
varem hiljem tegelema;0.9342
skulptuur sfäär türgi;0.9341
no prantslane sakslane;0.9341
kenasti tõlkima eesti;0.9339
periood bütsants riik;0.9335
türgi islamistide läänelik;0.9333
olukord leevenema iraak;0.933
vabariik kehtestama 23;0.9328
tänapäev võimalik rääkima;0.9326
aeg islamistlik partei;0.9325
kapach jääma sealjuures;0.9322
hea inimene üldse;0.9313
raamat autor terry;0.9312
kars tuntavam karsis;0.931
tunduma neli olenevalt;0.9303
ajaxnima jälle jutt;0.9301
prantsuse kultuurimõjuline 1928;0.9292
mõistma türgi kirjanik;0.9281
habe vägivaldselt türgi;0.9266
kultuur hoiak jakk;0.9263
ülitundlikkus vaatama ülitundlik;0.9247
režiim tank äkki;0.9247
80 -te algus;0.9246
atatürk kruvi keerama;0.9227
hispaania filosoof salvador;0.9215
isa vetles pariis;0.9193
ankara mereäärne suurlinn;0.9169
alter ego nobel;0.9168
tänna varem hiljem;0.9108
kunagine taktika eta;0.9105
talumees bojaar habe;0.9068
