keyphrase;score
küsima esimene asi;0.9369
rääkima natuke saksamaaaeg;0.9368
tegelikult ülikool aeg;0.9367
populaarne muusik telekonkurss;0.9367
hingeli tõenäoliselt kergem;0.9367
eesti tahtma populaarsem;0.9366
hästi vanus algus;0.9362
paar aasta trenn;0.9359
andma põnev eesti;0.9359
hästi üsna-üsna raske;0.9358
meeldima muusika rock;0.9357
niiske muusika lõpuks;0.935
muusik võrdlema klaver;0.9348
tegelikult lemmikaeg barakked;0.9345
konkurss kaheksa osaleja;0.9344
põhimõtteliselt ainuke poeg;0.9341
hästi proovisaal publik;0.934
keel paremini 10;0.9337
muusika juustupool hästi;0.9335
saksamaa 12 tüdruk;0.933
vähem repertuaar klaver;0.9329
seoses saade tore;0.9328
klaver viiul ingel;0.9326
oboe repertuaar ajastus;0.9326
hea mängija jälle;0.9304
pood tahtma proovima;0.93
kolm poiss kindlasti;0.93
moor variant hoogsalt;0.9292
tegelikult lemmikpill verstima;0.9288
muusikakeskkool karakra oboeõpetaja;0.9288
vanem kindlasti trenn;0.9287
10 prantsuse keel;0.928
andma lava publik;0.9271
kaunis nimi eriline;0.9255
sportlaskarjäär hästi trenn;0.9247
publik hetk saavutus;0.9238
nimi panema indrek;0.9234
bachi telemann barokiaeg;0.9231
no repertuaar ennus;0.9222
olümpiamängud teadma koht;0.9221
20 20 sajand;0.9192
tähendama 123 veebruar;0.9121
konkurss avama uks;0.9073
näiteks inglissarv jobu;0.9036
hingel sport noorem;0.8162
